time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-19 13:00:00,62272.01,62727.52,62272.0,62320.01,1169.11847,72.9363282304805,582.3578831196137,538.1115947014323,44.24628841818139,33.10360816329787,62090.56593411699,61310.24719545659,589.8169854805892,126.83217014340005,498.5672265274037,236.86355744392537,60913.06602895113,59262.03075011292,62065.18790476191,0.12724223415745364,62422.63049274029,62127.721999999994,61832.8135072597
2024-09-19 14:00:00,62320.0,62708.0,62242.0,62645.44,942.55837,80.12147198351263,602.026349421867,550.8945456455192,51.13180377634785,34.00287665793424,62229.284450587744,61412.954334267626,958.6416613248439,207.50501038099452,496.2409960611606,166.85456946688853,61058.22234663504,59262.36231109343,62171.155523809524,0.13095900479076897,62732.010830662424,62252.69,61773.36916933758
2024-09-19 15:00:00,62645.44,63200.0,62582.14,62924.07,3495.58417,84.38170921120675,632.8023119159698,567.2760988996093,65.52621301636043,35.43867194005288,62402.980837940806,61529.19400086243,1356.4004441220895,317.3185009223146,504.92806777107774,172.29890514541367,61191.76615890424,59263.69260088301,62290.97876190476,0.13523208628248393,63096.90622206105,62418.706000000006,61740.50577793896
2024-09-19 16:00:00,62924.06,63370.5,62690.0,63035.98,2426.97861,85.84393480677647,658.6304043325363,585.5469599861948,73.08344434634148,36.951038575344306,62561.2306284556,61645.10061618071,1233.3168534527213,400.1272470654233,517.4689200731436,136.03618082921054,61392.58954301382,59264.64387134609,62404.39676190476,0.13977547661083783,63256.16042672636,62639.502,62022.84357327364
2024-09-19 17:00:00,63035.98,63500.84,62888.0,62935.83,2941.04278,78.00156204720062,663.3711558915966,601.1117991672752,62.25935672432138,38.48878927649277,62654.880471341705,61744.38749185912,1043.015680198936,430.8542796051386,524.2811400679188,113.1259900325751,61629.93879785216,59265.76539475184,62492.30914285714,0.14369497647720428,63293.77384009947,62772.266,62250.758159900535
2024-09-19 18:00:00,62935.84,63355.0,62810.68,63154.04,1302.93609,82.2429943500016,676.9327002083228,616.2759793754848,60.656720832838005,39.61372513721263,62779.67035350628,61852.82230017765,674.2289782379667,459.0441220194461,525.7124872059246,86.77603788702,61891.86496615286,59266.29155964259,62602.555904761895,0.14743636083702658,63276.18648911898,62939.072,62601.95751088102
2024-09-19 19:00:00,63154.03,63675.97,62940.0,63556.92,1836.99145,87.5579096823372,711.9820844996866,635.4172004003251,76.5648840993615,41.00762129965693,62973.98276512971,61983.90673862553,931.9484364593518,521.2276329039553,540.73088097693,106.5364482713747,62117.12147089146,59267.10999996016,62755.58619047619,0.15188738662537626,63587.34221822967,63121.367999999995,62655.39378177032
2024-09-19 20:00:00,63556.92,63850.0,63279.35,63709.22,2038.38188,89.0453229089285,743.4779601182745,657.029352343915,86.44860777435952,42.473423419506574,63157.79207384728,62116.62314334664,1206.3383719926205,565.428706321572,542.8679609071494,126.26046018380978,62366.53723554883,59268.05003040141,62916.04123809523,0.15679469750739086,63881.56718599631,63278.398,62675.22881400369
2024-09-19 21:00:00,63709.22,63776.99,63490.0,63628.0,1122.13495,82.71715212954385,753.2024443195332,676.2639707390387,76.93847358049459,43.83452538793839,63275.34405538546,62232.88290155074,1197.495879602051,511.77432237600175,524.5909636994958,114.87546568618627,62633.56053315004,59268.55788929593,63050.51238095238,0.16121203767290238,63995.54993980103,63396.802,62798.05406019898
2024-09-19 22:00:00,63628.01,63639.69,63149.44,63251.99,1057.33622,59.3036585519397,722.2427388439464,685.4597243600203,36.78301448392608,43.74131486110444,63269.505541539096,62311.27575527761,870.1407163631666,442.1076866593829,522.1380377209604,39.14460209897502,62852.51963718303,59268.99504820517,63120.125047619054,0.1635819744543384,63895.10435818158,63460.034,63024.96364181842
2024-09-19 23:00:00,63251.99,63254.14,62961.2,63016.74,664.18566,48.909776028234646,670.9894910913426,682.5656777062848,-11.576186614942117,42.988604580269175,63206.314156154316,62365.54223564087,1036.4782758710062,347.47230723215506,505.7667493123205,-50.38275488033623,63850.0,59269.25339221045,63146.3560952381,0.16340410509578915,63950.8131379355,63432.574,62914.3348620645
