time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-21 00:00:00,64727.63,64800.0,64684.65,64790.75,78.62799,46.26315695080048,123.28372510747431,187.82889037953507,-64.54516527206076,24.242434161168912,64804.52521626526,64707.35202030711,282.57280094827,82.22971707800336,213.35145257031414,-77.80009192386332,65273.832607025404,56961.38416681808,64832.68657142857,0.0464335580700443,64926.22040047413,64784.933999999994,64643.64759952586
2024-04-21 00:15:00,64790.74,64798.62,64649.14,64675.26,116.84679,35.82142881226804,102.65740301895858,170.79459290741977,-68.1371898884612,22.531002896324033,64772.20891219895,64704.88340336041,164.20352150748658,79.0594775725325,208.78920595814907,-105.09638699338839,65247.76410274439,56961.55616018951,64803.369714285705,0.04242179227001678,64819.007760753746,64736.906,64654.80423924626
2024-04-21 00:30:00,64675.26,64802.1,64638.36,64802.09,122.42958,50.534370504196005,95.44478710323892,155.72463174658358,-60.27984464334466,21.01814454804568,64779.67918414921,64712.36083387115,186.85008406623092,79.07371762853674,205.57140553256684,-52.394202944575646,65222.73833863461,56961.73932587981,64795.96104761904,0.038724661940286675,64847.12904203312,64753.704000000005,64660.27895796689
2024-04-21 00:45:00,64802.1,64825.39,64622.13,64725.98,99.73606,43.3739373739197,82.6347343247835,141.10665226222358,-58.47191793744008,19.596457462755488,64766.25438811191,64713.40846203491,186.5645325229416,82.1075995781199,205.40630513738364,-68.96615225958091,65198.71360508923,56961.88708526169,64781.12657142856,0.03509129485716614,64837.62626626147,64744.344,64651.06173373853
2024-04-21 01:00:00,64725.98,64752.0,64555.0,64599.99,199.92565,33.84708723033236,61.60617748326331,125.20655730643153,-63.600379823168225,18.624187387734917,64724.688291083934,64704.68396495531,300.27787503469153,91.34805109284024,204.80585477042766,-157.49935314630767,65175.649860885664,56962.17845290686,64752.05552380953,0.031207491343898087,64868.952937517344,64718.814,64568.67506248265
2024-04-21 01:15:00,64600.0,64767.48,64599.99,64708.0,141.63143,46.039864800116035,53.04493007200654,110.77423185954655,-57.72930178754001,17.591634370939094,64720.51621831295,64704.93904457413,263.8167103033047,84.18755438902254,202.14043657254032,-71.2253300317899,65138.410869232524,56962.38776903506,64741.07628571428,0.027589027416112494,64834.172355151655,64702.264,64570.35564484835
2024-04-21 01:30:00,64708.01,64778.0,64613.92,64643.47,93.80573,40.66624759927068,40.5852071136469,96.73642691036663,-56.15121979671973,16.540672958924183,64701.25466373471,64700.21065652998,278.7122691149707,64.0343131764972,199.42183396021613,-74.89088954014635,65103.40621707858,56962.52524272019,64723.93199999999,0.024054965288711712,64835.26213455749,64695.906,64556.54986544252
2024-04-21 01:45:00,64643.47,64696.0,64600.0,64613.51,94.72355,38.18330010043297,27.970834914209263,82.98330851113516,-55.0124735969259,15.685101654920349,64679.31849780104,64693.54137525844,201.4089648724621,71.79782552093126,192.03456010591498,-119.23592675478822,65070.50184405386,56962.66351503914,64704.27047619047,0.020591999698782323,64758.89448243623,64658.19,64557.48551756377
2024-04-21 02:00:00,64613.51,64796.0,64613.51,64788.01,131.96336,56.672912306626436,31.689251738993335,72.7244971567068,-41.03524541771347,15.12245064438557,64706.491373350786,64700.808192546254,278.07880953978747,73.51405046037611,191.35280581263518,57.014254753859255,65039.57173341063,56962.86053305917,64709.71457142856,0.017812629924662027,64809.63540476989,64670.596,64531.556595230104
2024-04-21 02:15:00,64788.02,64947.25,64788.0,64919.99,121.67652,65.9235265082993,44.76972928845498,67.13354358305645,-22.363814294601468,15.663955629121348,64759.86603001309,64717.66833158116,441.4416567514272,99.83147454359295,189.0597482545898,223.58718638736605,65010.497429405994,56963.04524804552,64733.83304761905,0.01597428930853446,64955.31682837571,64734.596,64513.875171624284
