time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-20 00:00:00,64874.76,64889.43,64836.98,64889.43,34.38959,64.8638185204532,-36.33375954269286,-48.251727278251465,11.917967735558603,22.28625330957638,64830.08204676622,64863.88979606151,226.95998212927952,57.3579667683428,69.21059357714158,104.35768508292357,64696.56456094748,59035.41542706338,64816.41847619047,-0.0114274872761047,64927.03399106464,64813.554,64700.07400893536
2024-06-20 00:05:00,64889.43,64947.86,64880.75,64947.86,38.10072,72.70667343972322,-24.264714314653247,-43.45432468553183,19.189610370878583,21.51604982385703,64859.52653507466,64870.34904251831,297.8598153232888,63.99700337274726,69.06055117877436,159.09703380789455,64701.30806972853,59035.44797453223,64833.28304761906,-0.0104675747255238,64995.51990766165,64846.59,64697.66009233836
2024-06-20 00:10:00,64947.86,65000.0,64947.85,64989.89,24.42289,77.11586417549,-11.179568175139138,-36.999373383453296,25.81980520831416,21.38203105446754,64892.11740130599,64879.54450078614,312.13202778447885,77.40438704639864,67.85265466600487,156.51095135367467,64711.17014693939,59035.46898586239,64855.12447619048,-0.0091490180347387,65048.44201389224,64892.376,64736.30998610776
2024-06-20 00:15:00,64989.89,65048.15,64989.88,65010.81,60.68325,79.12966016569976,0.8685613435736741,-29.425786438047904,30.29434778162158,21.73845730904527,64921.790550979495,64889.64184687952,214.25904131520656,92.6997371423105,67.16817933271909,134.6997071978629,64728.49993812302,59035.52137522836,64878.91828571429,-0.0075658940103683,65049.679520657606,64942.55,64835.4204793424
2024-06-20 00:20:00,65010.81,65010.81,64939.23,64996.0,30.36343,73.62558521511515,9.116656421276277,-21.71729786618307,30.833954287459346,21.287020127184064,64940.34291323462,64897.82324327341,175.88640539148764,99.96062600750308,67.48330938038161,79.9112200937303,64754.071943073184,59035.54752342091,64899.39266666666,-0.0059032416036023,65054.74120269574,64966.798,64878.85479730425
2024-06-20 00:25:00,64996.0,65057.12,64996.0,65046.0,31.01717,79.42392607416213,19.46354964259081,-13.481128364428294,32.9446780070191,21.34290988012891,64966.75718492597,64909.2214553293,127.14495696577067,108.68052016312262,67.02878728178311,94.41446185710988,64777.59818762733,59035.57445842844,64924.715619047616,-0.0040967126343077,65061.684478482886,64998.112,64934.53952151712
2024-06-20 00:30:00,65045.99,65086.61,65015.59,65086.61,28.55565,83.05480462061723,30.587827241703053,-4.667337243202025,35.25516448490508,21.679629586611576,64996.72038869448,64922.86672799628,144.31238367543847,112.83193844356326,67.31387390451319,99.27322074788876,64805.5503688646,59035.59942320742,64952.29761904762,-0.0021411775488234,65098.01819183772,65025.862,64953.70580816228
2024-06-20 00:35:00,65086.6,65087.49,65055.94,65076.41,20.60939,78.86052571173174,38.14117490778153,3.894365186994688,34.24680972078684,22.00096834788652,65016.642791520855,64934.67774891965,141.67137710294628,101.95964879763643,64.75931148276193,100.18582052327882,64839.277524600846,59035.6174104683,64975.43447619047,-0.0001963765677055,65114.00168855146,65043.16599999999,64972.33031144852
2024-06-20 00:40:00,65076.41,65087.76,65069.12,65074.14,20.82707,77.81112543598086,43.44330000333139,11.804152150262029,31.63914785306936,22.302212977386176,65031.01709364064,64945.405614387375,131.23973332173773,75.87299728016424,61.46507494827889,89.31045026123083,64874.02727115673,59035.6355807744,64996.17923809524,0.0016511567921811,65121.451866660864,65055.832,64990.212133339126
2024-06-20 00:45:00,65074.15,65074.15,65020.9,65020.91,18.30903,56.612571256730845,42.85603846846789,18.0145294139032,24.841509054564685,21.73066173154777,65028.49032023048,64951.21364404989,96.30011199580622,62.06006445059203,60.878283880544686,29.534938597137064,64908.22450777165,59035.651413352025,65007.46352380952,0.0031906297136241,65108.9640559979,65060.814,65012.663944002095
