time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-20 00:00:00,103684.43,103692.0,103513.7,103525.31,120.99909,25.123589043926316,-306.22195383200597,-301.81544347308903,-4.4065103589169325,34.18678010370393,103773.65137957293,104173.99278899906,718.0938966222457,174.84962170571686,236.85448926381673,-161.800516413987,104165.51446,66807.8142583628,103841.39628571428,-0.042105766043611416,104131.24894831113,103772.202,103413.15505168888
2025-01-20 00:01:00,103525.3,103670.23,103460.0,103501.86,145.96529,24.293059236913138,-314.41401230104384,-304.33515723868,-10.078855062363857,34.47085878717848,103705.70353467969,104122.29026676837,709.1762784150196,194.55248621094745,234.95274003068667,-135.77095129872043,104139.44188160001,66808.21408727855,103788.56295238095,-0.042340648571687234,104035.22813920751,103680.64,103326.05186079249
2025-01-20 00:02:00,103501.85,103807.7,103427.31,103647.74,107.01823,39.27796494453772,-305.6120750639675,-304.5905408037375,-1.0215342602299984,33.8543945389,103691.21265100976,104085.78640009389,323.82594130781945,195.1433733463125,245.34111574278043,-72.33222588455189,104098.675368704,66808.50839207065,103759.41523809523,-0.04233215987635919,103772.44297065391,103610.53,103448.61702934609
2025-01-20 00:03:00,103649.97,103722.21,103145.91,103245.6,146.22543,23.736374335376865,-327.3127558603883,-309.13498381506764,-18.177772045320637,34.15237026798531,103579.8094882573,104021.15667700974,617.1048185360269,254.55336066248643,268.98103604686776,-130.2619456131369,104044.96613920768,66808.90612120806,103678.09904761905,-0.042830481447568035,103829.54240926802,103520.99,103212.43759073199
2025-01-20 00:04:00,103240.86,103304.35,103030.81,103084.52,151.65369,19.943316523752003,-353.4343404631509,-317.9948551446843,-35.43948531846655,34.727841668004785,103455.98711619299,103949.10770185516,821.3454205385933,319.4182515525439,269.3066763292349,-155.3457598795947,103955.06052528691,66809.31678237098,103583.34361904762,-0.04386600692828957,103811.6787102693,103401.00600000001,102990.33328973071
2025-01-20 00:05:00,103084.52,103613.49,103084.52,103564.0,132.4282,49.034504315742424,-331.62311084466637,-320.7205062846807,-10.902604559985662,33.603064606810854,103482.99033714474,103919.4840324817,842.1520434695994,281.47013901734283,287.8540565914325,-56.443737136340204,103844.15046225248,66809.6801152892,103563.63971428572,-0.04423599925421359,103829.82002173479,103408.74399999999,102987.66797826519
2025-01-20 00:06:00,103564.78,103615.33,103399.23,103426.41,62.73169,43.58118962172601,-321.7312003362167,-320.9226450949879,-0.8085552412288166,32.5497402893292,103468.84525285856,103881.55526075236,823.9111169534153,252.8070350700318,282.72876683490205,-19.055148187901267,103746.54960678218,66809.85158053142,103529.89923809525,-0.04431553583771708,103805.60955847672,103393.65400000001,102981.6984415233
2025-01-20 00:07:00,103426.41,103457.49,103000.03,103015.14,139.64105,31.15356905036056,-343.12253882292134,-325.3626238405746,-17.759914982346743,32.70984071587355,103355.41893964392,103814.90793300219,821.3371117844945,244.58187045151033,295.20956920383804,-123.27840148797289,103660.66085396832,66810.22897031896,103445.94847619048,-0.04488113467929767,103677.80255589225,103267.134,102856.46544410776
2025-01-20 00:08:00,103015.14,103127.99,102915.96,103029.37,154.82023,31.959165696747434,-354.83674944557424,-331.25744896157454,-23.579300483999702,33.057104810061865,103273.90670473294,103754.48193815586,907.7933728909993,257.5973352421478,289.2681714035638,-131.3414261426759,103615.33,66810.64753816395,103371.55019047619,-0.04563536272910306,103677.7846864455,103223.888,102769.9913135545
2025-01-20 00:09:00,103029.37,103198.44,102964.14,103041.48,78.5649,32.76263153359483,-359.00478626451513,-336.80691642216266,-22.197869842352475,33.01545911897854,103215.80002854971,103699.63563522081,931.2469114947307,251.23184591954492,285.34187344616663,-85.16285337999389,103503.4308,66810.86001145035,103306.15238095238,-0.046373104781571736,103680.90345574736,103215.28,102749.65654425263
2025-01-20 00:10:00,103041.48,103066.41,102900.01,102906.51,74.97901,28.29407162661262,-368.9459571481275,-343.23472456735567,-25.71123258077182,33.14584714394453,103138.47752141228,103638.62597097305,711.6879263409064,267.4806702132911,276.84602534286967,-97.24803867363904,103409.435472,66811.06202923229,103232.57152380954,-0.0472317786537152,103439.62596317046,103083.782,102727.93803682955
2025-01-20 00:11:00,102906.52,103053.51,102714.64,102908.01,254.92672,28.424265299455257,-372.41045334300725,-349.069870322486,-23.34058302052125,33.72478071781744,103080.8606410592,103582.42474243666,240.23518646409502,270.3357303206805,281.27630924695006,-107.74420464554112,103317.73888704,66811.74889616268,103169.22076190475,-0.04804093155319413,103100.21959323205,102980.102,102859.98440676795
2025-01-20 00:12:00,102907.6,103424.0,102901.48,103401.6,133.04241,58.312369398410254,-331.50610758864786,-345.5571177757184,14.051010187070517,32.49933249429605,103161.04548079439,103568.51514686462,725.750219280977,232.23214632324877,298.50800144359675,38.77462356305749,102714.64,66812.11225288441,103182.06561904764,-0.04776311400732359,103420.26910964049,103057.394,102694.51889035951
2025-01-20 00:13:00,103401.6,103756.0,103366.99,103752.38,114.23934,69.25936798725743,-267.69824572881043,-329.9853433663368,62.28709763752636,30.19596992791255,103308.8791105958,103582.65859710581,1317.2935103126802,298.32780922094116,304.97242991191087,133.51941898010986,102714.64,66812.42724122184,103244.45923809524,-0.0460164892327464,103860.64275515634,103201.996,102543.34924484366
2025-01-20 00:14:00,103752.39,104048.0,103731.26,104047.99,97.66761,75.7097493300862,-191.07421440581675,-302.2031175742328,111.12890316841606,28.91383973449669,103493.65683294684,103618.45332040537,1815.1340850613778,392.85010484877387,305.81297063248905,162.29019347356504,102756.2944,66812.69868760921,103345.62047619048,-0.042714041043487604,104310.86504253068,103403.298,102495.7309574693
2025-01-20 00:15:00,104048.0,104129.37,103783.27,103916.28,117.60038,68.07268650406445,-139.37043813389027,-269.63658168616433,130.26614355227406,27.94159645834827,103599.31262471015,103641.36306498958,1641.484738314437,432.0662378020569,308.6906155873107,120.41523502034065,102833.796736,66813.02437153728,103424.24247619047,-0.038673116808946535,104425.99436915723,103605.25200000001,102784.50963084279
