time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-29 00:50:00,63665.53,63665.53,63614.3,63614.31,14.1641,29.210813045294582,-18.0912002359255,-18.81150236497569,0.720302129050193,13.91860969622144,63651.53532184484,63674.829912853085,77.79536019879743,21.12754061353054,37.1558115856623,-149.82784234901453,63737.81153712,57257.57541911593,63658.61209523809,-0.0049002415813236,63687.35168009941,63648.454000000005,63609.55631990061
2024-04-29 00:55:00,63614.3,63662.0,63614.3,63661.99,23.56847,51.77072897390868,-16.422957966613467,-18.333793485303246,1.91083551868978,14.428920316778742,63654.14899138363,63673.842227249006,78.10935875057476,21.120518805147828,37.90896790097192,-61.46687240810076,63735.2353063776,57257.60318074592,63658.559047619055,-0.0047421237436131,63691.904679375286,63652.85,63613.79532062471
2024-04-29 01:00:00,63662.0,63714.76,63612.0,63630.0,82.4086,41.19957249267832,-17.480683163412323,-18.16317142092506,0.6824882575127376,13.402510699660189,63648.11174353773,63670.46974822985,85.18371631049376,22.28922717215671,42.54118447947407,-25.184498638711798,63732.71060025005,57257.69976423711,63654.18761904762,-0.0046442328292487,63690.06185815524,63647.47,63604.87814184475
2024-04-29 01:05:00,63629.99,63630.0,63560.0,63583.39,57.53316,30.360479237136417,-21.828351814299825,-18.896207499600013,-2.9321443146998085,13.557701007732282,63631.9313076533,63663.77130605833,122.62410198895668,31.2527723239432,44.50252844522593,-208.00911289667505,63730.236388245045,57257.76669859555,63644.03961904762,-0.0047247586233749,63692.35605099447,63631.044,63569.73194900552
2024-04-29 01:10:00,63583.39,63604.96,63357.31,63450.6,213.93746,15.983988033167606,-35.5788232437626,-22.232730648432533,-13.346092595330068,16.090415883925843,63586.59848073997,63647.37351328461,293.0159392608912,67.70912562112467,59.01306212770989,-246.44576904634417,63723.42693271524,57258.01035739117,63617.16352380953,-0.0053193520031037,63734.56596963044,63588.058,63441.55003036955
2024-04-29 01:15:00,63450.6,63542.71,63444.98,63463.78,72.22402,20.469473201321648,-44.89513193358289,-26.7652109054626,-18.12992102812029,18.44222255467701,63555.89386055498,63633.250935339645,344.34740158914065,81.25580061441211,61.77855769001604,-134.84685113133963,63701.45991675233,57258.09278589325,63593.81038095237,-0.0061820838283851,63730.125700794575,63557.952000000005,63385.77829920544
2024-04-29 01:20:00,63463.79,63526.94,63454.09,63476.3,45.08175,25.031881397473484,-50.68386230955366,-31.54894118628081,-19.134921123272846,20.62604303466023,63535.99539541624,63621.17778646737,288.4536288374511,89.1266676337086,62.56937499787245,-94.83339265668282,63680.81092174719,57258.14433990372,63573.99866666667,-0.0071370176276689,63665.04081441872,63520.814,63376.58718558127
2024-04-29 01:25:00,63476.31,63488.0,63463.98,63480.41,28.53353,26.688606651482587,-54.31373525586241,-36.10190000019713,-18.21183525566528,22.6538763375018,63522.09904656218,63610.34949520065,189.62855900346767,91.16121946030624,59.8158482123099,-76.74697929716466,63661.40086644235,57258.17699103797,63556.67495238096,-0.0080862522695315,63585.71027950173,63490.89599999999,63396.08172049826
2024-04-29 01:30:00,63480.42,63480.42,62870.0,63209.65,911.18973,9.715476866620236,-78.13778117953188,-44.50907623606408,-33.6287049434678,26.75675856988708,63443.98678492163,63579.526457108295,415.0953218988871,139.04225026605235,99.1447161971448,-211.11371271019317,63643.15541445581,57259.17412781534,63505.09380952381,-0.0098056928205722,63623.695660949445,63416.148,63208.60033905056
2024-04-29 01:35:00,63209.65,63261.68,63077.77,63171.64,237.4867,8.7753331368245,-98.94502193250082,-55.39626537535143,-43.54875655714939,30.566577785673417,63375.900088691225,63548.15057579227,556.7865656342765,167.77291484538486,105.1993793259204,-154.3085630434293,63581.30298129935,57259.43230058008,63452.94219047619,-0.0120650736296145,63638.749282817145,63360.35600000001,63081.96271718287
2024-04-29 01:40:00,63171.65,63260.0,63130.0,63247.03,165.57807,25.852753843893964,-108.10539549186068,-65.93809139865328,-42.167304093207406,34.10426705747501,63343.68256651842,63524.98745457749,535.5480808211141,173.78813329948343,106.9708522312118,-89.9684071570937,63524.3987427954,57259.61458296129,63415.68876190476,-0.0143347499234835,63584.78004041055,63317.006,63049.23195958944
2024-04-29 01:45:00,63247.03,63247.04,63105.71,63135.85,209.39041,19.41937182161797,-122.91941585327731,-77.3343562895781,-45.58505956369922,37.432195099142525,63291.72442488882,63495.053804225376,486.260336190142,177.86179779739757,109.42507707183964,-83.55456097376003,63472.04684337177,57259.840801669736,63367.354,-0.0168274009698909,63492.04616809508,63248.916000000005,63005.78583190493
2024-04-29 01:50:00,63135.85,63201.83,63125.36,63172.41,86.47761,26.62454012173798,-130.20858376204706,-87.9092017840719,-42.29938197797516,40.522413994976645,63261.89581866661,63470.2350500542,151.591496305904,166.27302514957648,107.07114299527974,-65.95675000027644,63423.88309590203,57259.93480550114,63328.85628571429,-0.0192179228012296,63263.11174815296,63187.316000000006,63111.520251847054
2024-04-29 01:55:00,63172.41,63192.6,63110.0,63151.05,130.81011,25.05393933794804,-136.1395434197766,-97.55527011121283,-38.584273308563766,43.421775747286574,63234.18436399996,63445.68235389619,152.95350925154344,151.2242885222505,105.32320420990251,-61.6082887168857,63379.57244822987,57260.07648076213,63292.20685714286,-0.0214659388100969,63252.07275462577,63175.596,63099.11924537423
2024-04-29 02:00:00,63151.06,63151.06,62900.0,62972.01,165.05219,15.724027278799651,-153.5172520585038,-108.74766650067104,-44.76958555783277,46.44028295467637,63168.64077299997,63409.2460189811,361.2070855460916,171.2243723570439,115.73297533776643,-126.5367221300938,63338.80665237148,57260.249799873054,63236.58523809524,-0.0240302683408763,63316.27354277304,63135.67,62955.06645722695
2024-04-29 02:05:00,62972.0,63021.86,62781.0,63010.0,362.73069,23.02301903569352,-162.3522402847666,-119.46858125749014,-42.88365902727645,49.37471541877577,63128.98057974998,63378.53478675179,324.6034119246324,167.78399878732964,124.67061995649746,-171.58546254764263,63301.30212018176,57260.633194777525,63192.1460952381,-0.0265337773623869,63250.56570596232,63088.264,62925.96229403769
2024-04-29 02:10:00,63010.0,63014.94,62922.22,62961.39,98.15456,20.320707048174484,-171.30179242460144,-129.83522349091243,-41.46656893368902,52.09954556401093,63087.08293481248,63346.44672623243,360.7664323983336,152.80947441235838,122.38843281674772,-103.16456040076338,63249.27190816359,57260.73605517928,63147.435047619045,-0.0289873909279843,63233.75521619918,63053.37200000001,62872.98878380084
2024-04-29 02:15:00,62961.39,62961.4,62802.17,62874.01,161.06986,16.215227245274193,-183.3318769509788,-140.53455418292572,-42.79732276805305,54.74630860951816,63033.81470110937,63310.10543959917,361.61770070881175,125.50860016201692,125.0199733298374,-116.08827830199016,63202.44471734723,57260.90225206498,63097.441047619046,-0.0315150431327321,63174.5008503544,62993.692,62812.88314964559
2024-04-29 02:20:00,62874.01,62981.77,62866.88,62957.55,51.09182,31.98111086887133,-184.0037451474127,-149.22839237582312,-34.77535277158958,56.888660144183454,63014.74852583202,63282.98579039924,178.1779286731762,124.22973084468047,124.29640380627754,-65.81231690416388,63160.3002456125,57260.95575271062,63065.341714285714,-0.0336666252142053,63044.080964336594,62954.992000000006,62865.90303566342
2024-04-29 02:25:00,62957.55,63061.12,62944.51,62967.21,86.48335,33.71193314441483,-181.66263054180308,-155.7152400090191,-25.94739053278397,57.70114795733485,63002.863894374015,63258.69534498391,176.8716023172601,121.57716848966942,123.74737496297205,-22.43449606173125,63122.37022105126,57261.04646476486,63039.2260952381,-0.0353792188387606,63042.46780115862,62954.03199999999,62865.59619884136
2024-04-29 02:30:00,62967.21,63034.83,62890.85,62973.3,82.15395,34.96391700365453,-177.2723825682624,-160.02666852086776,-17.245714047394642,58.59385452883426,62995.47292078051,63236.74185690823,146.92119747109246,99.87740115411869,125.19256246561712,-31.19020518657659,63088.23319894613,57261.13272502153,63018.65171428572,-0.0366369997657247,63020.15259873555,62946.692,62873.23140126446
2024-04-29 02:35:00,62973.3,62973.31,62833.99,62875.31,120.3266,25.620642578055797,-179.6293976024681,-163.94721433718783,-15.682183265280258,59.56130232178671,62965.43219058538,63208.93940637683,180.15975042857465,99.54962918158688,126.20166514664444,-94.47404201004744,63061.12,57261.2568939643,62989.80247619048,-0.0377665343678486,63019.55587521429,62929.476,62839.39612478572
2024-04-29 02:40:00,62875.31,62969.93,62828.65,62930.01,95.62735,36.91346532235052,-175.06547037738346,-166.17086554522697,-8.894604832156517,60.47265795086525,62956.57664293904,63187.483298194,143.55027437936224,77.69679618143537,127.2786890647412,-63.12874781185816,63034.83,57261.35653247922,62974.00942857143,-0.0385203386188273,63012.45113718968,62940.676,62868.90086281032
2024-04-29 02:45:00,62930.0,63108.8,62891.11,63095.91,99.21062,59.36648601985736,-156.2605077893313,-164.18879399404784,7.928286204716528,59.41400251520429,62991.40998220428,63180.439198332926,290.7851597763365,63.93639581797783,133.73663984583126,149.90696606355746,62781.0,57261.46292606616,62982.999619047616,-0.0384044626115083,63113.74057988817,62968.348,62822.95542011183
2024-04-29 02:50:00,63095.9,63095.91,63024.86,63066.0,64.20755,55.12209767158978,-142.1325113708881,-159.7775374694159,17.645026098527808,58.430965324947685,63010.05748665321,63171.63618307655,329.8798719442857,72.022516295432,129.25902271398638,140.12218415549165,62787.556,57261.53142727348,62988.723047619045,-0.0377277437814855,63153.04593597215,62988.10600000001,62823.16606402786
2024-04-29 02:55:00,63065.99,63164.7,63064.76,63118.62,66.69516,61.00743372508333,-125.24621775107516,-152.87127352574777,27.625055774672603,56.66867521709345,63037.19811498991,63167.55801514759,386.1505786214984,85.47971174607301,127.16480680584414,141.5416204786136,62793.98088,57261.60322576576,63003.18657142857,-0.0364683380361439,63210.24528931076,63017.170000000006,62824.094710689256
2024-04-29 03:00:00,63118.62,63154.1,63002.86,63144.41,124.35949,63.79955555482555,-108.53158636517036,-144.0033360936323,35.47174972846193,55.37919072201124,63064.00108624243,63165.77739859778,300.2952156949032,99.10089740692118,128.8844634625694,97.22869888188993,62808.80964479999,57261.73768567189,63021.25285714286,-0.0347215483495604,63221.13760784746,63070.990000000005,62920.84239215256
2024-04-29 03:05:00,63144.42,63255.67,63144.41,63252.0,65.63406,73.35207214221717,-85.61657218687469,-132.32598331228078,46.70941112540609,53.04609164726909,63111.00081468182,63172.40990639796,255.08666986865865,116.21609343120085,127.62557321524264,151.16389653984947,62823.045259008,57261.80994587184,63053.931142857145,-0.0323232583060636,63262.93133493433,63135.388,63007.84466506567
2024-04-29 03:10:00,63251.99,63304.76,63222.81,63304.75,62.13418,76.93322300884549,-62.4795488598611,-118.35669642179684,55.87714756193576,50.38580174780484,63159.43811101137,63182.58991359812,352.07396176418115,139.10906135182202,124.36303227129706,140.6126277324141,62849.00274346752,57261.8789536344,63092.68133333333,-0.0293649612971656,63353.19298088209,63177.156,63001.11901911791
2024-04-29 03:15:00,63304.75,63321.9,63226.02,63290.0,77.70183,73.61375163790808,-44.81687190724188,-103.64873151888588,58.83185961164399,47.74393902870168,63192.07858325853,63190.85222793673,305.04654227170977,148.99672624354486,122.32852996620474,109.01042097520173,62885.46332399012,57261.965038359886,63126.29590476191,-0.0261460390747583,63374.47927113586,63221.956000000006,63069.43272886415
2024-04-29 03:20:00,63290.0,63290.0,63222.0,63243.58,53.39292,63.29925658776146,-34.170878603545134,-89.75316093581773,55.5822823322726,45.32302370082754,63204.95393744389,63194.90821040314,224.46703781114772,146.94589370151397,118.4479206829044,72.05683228498485,62929.10699159111,57262.02373466344,63151.05447619048,-0.0229825605146702,63359.18151890557,63246.948,63134.71448109442
2024-04-29 03:25:00,63243.59,63251.6,63189.99,63217.99,75.98056,57.92971955441425,-27.481956458439527,-77.29892004034208,49.81696358190256,43.33831107171727,63208.21295308291,63196.68373267983,126.32877103648208,117.4066960997863,114.38806920555412,36.93103408060619,62968.386292432,57262.10690285926,63169.71352380952,-0.0200260706984254,63324.828385518245,63261.664,63198.49961448176
2024-04-29 03:30:00,63217.99,63251.6,63160.34,63251.26,39.02635,62.84670906623474,-19.27414615719317,-65.6939652637123,46.41981910651913,41.73646532399932,63218.97471481218,63200.88190708908,126.51533089546136,85.05339783636083,112.7360642623004,26.82681875494733,63003.7376631888,57262.14985875664,63189.53257142857,-0.0171933783672123,63324.77366544773,63261.516,63198.25833455227
2024-04-29 03:35:00,63251.26,63251.99,63172.99,63200.0,46.0424,51.6794031955946,-16.71299397067196,-55.89777100510423,39.18477703443227,40.244032345842015,63214.23103610914,63200.81406808223,122.93012385811016,77.10799503264357,110.32634538642178,-2.7157067101699144,63035.55389686992,57262.20010261209,63199.71971428571,-0.0146899714596495,63302.03106192906,63240.566000000006,63179.10093807095
2024-04-29 03:40:00,63200.01,63220.0,63187.5,63217.99,14.31892,55.04367070757811,-13.080832069870668,-47.334383218057525,34.25355114818686,38.85820172326738,63215.17077708185,63202.13529361437,74.86114500790427,58.57072020840323,104.76732071596308,-24.287289218509056,63064.18850718293,57262.21577532794,63210.08847619048,-0.0124305085765659,63263.59457250396,63226.164,63188.73342749605
2024-04-29 03:45:00,63218.0,63295.13,63217.99,63280.0,35.47158,65.09561434278373,-5.139385200935067,-38.89538361463303,33.75599841369797,36.58194503953389,63231.37808281138,63208.12488641327,114.27719642969896,47.471749437102666,102.7939406648228,65.17952764781171,63089.95965646464,57262.255004481936,63226.394857142855,-0.010215730611239,63290.586598214846,63233.448,63176.30940178515
2024-04-29 03:50:00,63280.01,63280.01,63220.01,63260.65,35.2371,60.06649463528604,-0.4024751446340815,-31.196801920633245,30.794326775999163,34.468278118924225,63238.69606210854,63212.16527976609,116.17983546105096,33.62187209997882,99.73723061733548,28.815702823246514,63113.15369081817,57262.29384850512,63236.26704761905,-0.008165830299254,63300.06991773053,63241.98,63183.89008226948
2024-04-29 03:55:00,63260.66,63264.03,63242.44,63257.43,10.53387,59.153896144802296,3.0564996874454664,-24.346141599017503,27.40264128646297,32.505587406929536,63243.37954658141,63215.64718132255,118.15946509588684,33.66888118387603,94.15528557323982,42.18016130948539,63134.028321736354,57262.3054543069,63242.56095238096,-0.0063084699031395,63302.29373254794,63243.214,63184.13426745206
2024-04-29 04:00:00,63257.42,63286.27,63122.96,63217.83,77.15945,48.31979060662157,2.5727164397903834,-18.96236999125593,21.53508643104631,31.915162352587775,63236.99215993605,63215.81509045159,99.21829472287207,29.61852161058696,99.09490803229394,-73.68572887713769,63321.9,57262.38990264905,63242.03657142857,-0.004769962335449,63296.38914736144,63246.780000000006,63197.17085263857
2024-04-29 04:05:00,63217.83,63241.39,63198.0,63223.78,30.72071,49.97185559683881,2.63900914957776,-14.64209416308919,17.28110331266695,31.36691051641329,63233.68911995204,63216.42777580147,94.14483237918466,25.180113585428305,95.1159860299872,-27.547609794032947,63317.9212,57262.42355832554,63240.85952380952,-0.0034835118010804,63295.0104161896,63247.938,63200.86558381041
2024-04-29 04:10:00,63223.79,63229.68,63146.86,63188.28,38.04752,40.66476810199079,-0.171035127932555,-11.747882356057865,11.57684722812531,31.314003556053684,63222.33683996403,63214.26256227828,107.60459317269851,29.319156956160423,94.23770131355953,-115.7351210393781,63314.021976,57262.46499205039,63233.94761904761,-0.002524122737246,63283.39629658635,63229.594,63175.79170341365
2024-04-29 04:15:00,63188.28,63194.0,63136.7,63154.99,39.44567,33.61884636401187,-5.026300187193556,-10.403565922285004,5.377265735091449,31.3526662407426,63205.50012997302,63209.70313441072,138.41194697006722,38.02560932609071,91.59929407687692,-144.51339853514028,63310.20073648,57262.50770643174,63222.17923809524,-0.0019230372887406,63277.66797348503,63208.462,63139.256026514966
2024-04-29 04:20:00,63154.99,63155.0,63084.18,63110.0,31.06891,26.24426497567373,-12.361948878220574,-10.795242513472118,-1.5667063647484554,31.82553576518112,63181.625097479766,63202.03366253298,169.10695217021566,51.22492149724807,90.1150587856714,-173.52117386397097,63306.4559217504,57262.541092597465,63205.3360952381,-0.0017231149131026,63263.52947608511,63178.976,63094.422523914895
2024-04-29 04:25:00,63110.0,63167.7,63086.26,63167.7,59.06981,44.85942978022346,-13.36552607059275,-11.309299224896243,-2.0562268456965054,32.039495952111594,63178.14382310983,63199.39261156891,150.21610435763432,52.99017858852659,89.49541172955166,-92.07613996804332,63297.56488488038,57262.605193378055,63198.041047619045,-0.0016188748445804,63244.058052178814,63168.95,63093.84194782118
2024-04-29 04:30:00,63167.69,63210.0,63167.69,63209.99,25.22257,54.8760520695409,-10.62592955668515,-11.172625291254027,0.5466957345688765,31.50884816909894,63186.10536733237,63200.20779529439,134.95414637723297,52.8806110672334,86.12502517744066,4.349602613286608,63289.02948948517,57262.63275974402,63197.54942857143,-0.001449364011067,63233.66907318861,63166.192,63098.71492681138
2024-04-29 04:35:00,63209.99,63367.05,63209.99,63298.0,83.85808,68.958280765675,-1.3376880764844827,-9.20563784830012,7.867949771815637,29.56912784980233,63214.07902549928,63207.73027257944,254.05018526309868,55.86142700329007,91.19180909333812,151.93393655944834,63084.18,57262.72576469447,63209.11238095238,-0.0009685881940178,63315.16109263155,63188.136,63061.11090736845
2024-04-29 04:40:00,63298.0,63298.01,63209.26,63230.01,40.32144,53.4847743949615,0.5309647991889506,-7.258317318802306,7.789282117991257,27.75929669546448,63218.061769124455,63209.44409776564,251.06743111778636,53.49562295864054,91.01739415809968,81.44599856870394,63089.8374,57262.76997942581,63210.848,-0.0005081633595171,63328.67371555889,63203.14,63077.60628444111
2024-04-29 04:45:00,63230.0,63238.56,63184.31,63207.98,44.26048,49.19282331299935,0.2315792767185485,-5.760337999698136,5.991917276416684,25.77964059970588,63215.54132684334,63209.3314748606,170.89638589482638,50.38815913772702,88.3911517182354,22.200433860739704,63095.381652,57262.81833360552,63209.84866666666,-0.000148248773224,63308.18419294741,63222.736,63137.28780705258
2024-04-29 04:50:00,63207.98,63259.52,63207.98,63236.4,34.66382,54.807005896620666,2.2615013969989377,-4.155970120358721,6.417471517357659,24.190793554016285,63220.7559951325,63211.4136691021,130.72778064278828,51.414950270216224,85.75892659550384,57.59693130138551,63100.815018960006,57262.85638399965,63212.56266666666,0.0002169839873375,63301.8398903214,63236.476,63171.11210967861
2024-04-29 04:55:00,63236.4,63242.0,63201.82,63232.0,35.08324,53.70449732342865,3.4751269738771957,-2.629750701511538,6.1048776753887335,22.632617686112287,63223.56699634938,63212.997233017326,120.82630253280512,51.853026314338045,82.5032889815393,35.022037715520874,63106.1397185808,57262.89486593061,63214.51466666667,0.0005560611093567,63301.29115126641,63240.878,63180.4648487336
2024-04-29 05:00:00,63231.99,63269.5,63231.99,63253.99,23.76155,58.68842211389779,6.14055867116258,-0.8756888269767142,7.016247498139294,21.54198706373516,63231.17274726203,63216.15052278523,58.89140371760004,53.83084476352828,79.28948262571521,63.199378176285066,63111.35792420919,57262.92102511625,63219.85580952381,0.0009299155037002,63261.5217018588,63232.076,63202.6302981412
2024-04-29 05:05:00,63254.0,63285.08,63201.82,63276.01,35.87671,63.42042173699779,9.91546317848406,1.282541574115441,8.632921604368619,20.092714929257987,63242.38206044653,63220.7550979556,90.97761830112722,53.66647862450538,79.57309100959284,57.117808423291656,63116.471765725,57262.960666665065,63228.19638095237,0.0013772324678845,63286.76480915056,63241.276,63195.78719084944
2024-04-29 05:10:00,63276.01,63276.01,63111.9,63159.99,61.34448,36.78212235440034,3.50485601836408,1.7270044629651689,1.7778515553989114,19.685358349726293,63221.78404533489,63216.08085965133,156.20214449179184,43.39913286587505,85.61144165176482,-129.10248497852203,63367.05,57263.02713950843,63220.89066666667,0.0014932965034825,63309.779072245896,63231.678,63153.5769277541
2024-04-29 05:15:00,63160.0,63198.69,63122.95,63149.98,42.81473,35.24923741219936,-2.3561593466074555,0.910371701050644,-3.2665310476580998,19.30709866873258,63203.83303400117,63210.9961781397,202.2537376465334,46.35957199686003,84.90633867663914,-155.0553069596931,63361.947,57263.073453885765,63212.80114285714,0.0013486176295433,63315.52086882326,63214.39399999999,63113.267131176726
2024-04-29 05:20:00,63149.98,63149.99,63046.85,63133.38,43.7266,32.549782253987345,-8.245488657099486,-0.920800370579382,-7.324688286520104,19.760991333056943,63186.21977550088,63205.02570289819,233.86437490172105,54.76368934044587,86.20874305687916,-168.7559039035969,63356.94606,57263.120620539135,63203.20114285714,0.0009815560562451,63311.60218745086,63194.67,63077.73781254914
2024-04-29 05:25:00,63133.37,63139.99,63084.0,63127.99,51.77381,31.606662262588102,-13.195641380050802,-3.375768572473666,-9.819872807577136,20.182463092786715,63171.66233162565,63199.09987959833,217.94370339241868,53.46459950451026,84.05026140995906,-110.36766751556394,63344.5422176,57263.17641523446,63193.40533333335,0.0004627226750246,63278.4418516962,63169.47,63060.498148303785
2024-04-29 05:30:00,63128.0,63128.0,63077.77,63091.02,30.76115,25.52042705462486,-19.87276227261464,-6.675167312501861,-13.197594960112776,20.639388784889483,63151.50174871924,63190.78604270615,94.7071521308535,62.347830249697736,81.63452845210507,-102.22845234796642,63332.634528896,57263.2093559054,63178.937333333335,-0.0002506406740146,63179.82557606542,63132.472,63085.11842393457
2024-04-29 05:35:00,63091.03,63091.03,62784.0,62814.0,222.84499,9.343137526669947,-46.976116108417045,-14.7353570716849,-32.24075903673214,23.08464727530958,63067.12631153943,63161.80250095953,504.4706053610717,132.51951639564734,97.73420499124032,-210.63393737348065,63321.20314774016,57263.43663627423,63127.714095238094,-0.0019192505811088,63315.50930268053,63063.274,62811.03869731946
2024-04-29 05:40:00,62814.0,62814.0,62570.0,62744.68,339.07704,7.849085977602243,-73.20539770503092,-26.429365198354105,-46.77603250667681,26.103505529074543,62986.51473365456,63129.71615473188,670.9012405370013,178.9509815041386,108.1817617775803,-199.41090136207964,63288.97095887576,57263.77810789408,63070.61676190476,-0.0043666536474075,63317.6646202685,62982.214,62646.7633797315
2024-04-29 05:45:00,62744.68,62867.7,62690.0,62736.37,168.09086,7.672588515942266,-93.58406109035424,-39.86030437675413,-53.723756713600096,28.209560805441697,62923.97855024092,63099.458758214045,685.212079422723,204.60470676721272,113.14735022203864,-110.53418090934616,63231.45328216569,57263.94711341666,63016.84295238096,-0.0072480128254798,63245.41803971136,62902.812,62560.20596028864
2024-04-29 05:50:00,62736.37,62803.98,62709.8,62744.76,110.488,10.121194204153356,-107.81447757640126,-53.45113901668356,-54.3633385597177,30.165183562068336,62879.17391268069,63072.17423835144,541.482053622778,211.1117532787096,111.79253949189308,-85.73234688143579,63178.53701959243,57264.05836725581,62969.536666666674,-0.0102565814274128,63096.907026811394,62826.166000000005,62555.424973188616
2024-04-29 05:55:00,62744.77,62770.0,62626.93,62706.33,137.1721,8.833505340149244,-120.80065029251271,-66.92104127184939,-53.87960902066334,32.28423685227635,62835.96293451052,63044.03237386287,141.3265818884538,204.459853813168,114.02664381390068,-84.20233787308472,63129.85405802504,57264.19551541278,62921.72780952381,-0.0133203372892753,62819.89129094423,62749.228,62678.564709055776
2024-04-29 06:00:00,62706.34,62764.84,62500.0,62547.92,192.0099,5.421584877121916,-142.23505170494172,-81.98384335846787,-60.25120834647386,34.642574787733416,62763.95220088289,63005.86988356573,301.5236585556413,222.39683331122387,124.79902639862182,-99.52560419954096,63085.06573338304,57264.381892465455,62857.57523809524,-0.0167537105953829,62846.77382927782,62696.012,62545.25017072218
2024-04-29 06:05:00,62547.93,62565.24,62442.5,62505.94,221.67913,4.828497209381013,-160.75630578356504,-97.7383358434873,-63.01796994007773,36.986835408471634,62699.44915066217,62967.41373867606,403.0715862935758,228.5792470607562,124.6519530844344,-119.20997591631809,63026.55916004474,57264.595342476525,62794.38228571428,-0.0203851853875654,62849.79979314679,62648.264,62446.728206853215
2024-04-29 06:10:00,62505.93,62608.0,62480.0,62550.0,118.72395,16.35309584083673,-169.9205213063251,-112.17477293605486,-57.74574837027024,38.59533053363016,62662.08686299663,62935.30498954714,382.4854966316634,212.2213358427111,124.89109929268908,-94.16469736204368,62956.47206083937,57264.71061295008,62743.97885714286,-0.0238183797399232,62802.23274831584,62610.990000000005,62419.74725168417
