time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-26 00:00:00,69100.0,69162.17,69074.63,69162.16,111.1053,58.47789221434515,62.491289386947756,72.1259941789178,-9.634704791970037,22.466645627367253,69127.27657805101,69055.47156541336,122.76291981813847,85.62558868601181,156.5100608612726,12.65162481905659,68880.1785172784,58140.24336673166,69112.12571428572,0.014357121465043364,69198.27745990906,69136.896,69075.51454009092
2024-05-26 00:30:00,69162.16,69170.72,69050.01,69139.01,121.72155,53.97251243858413,60.008683943699,69.70253213187404,-9.69384818817504,22.404996219540887,69130.20993353825,69061.8975988431,107.2742209584685,60.284604603947905,153.95291365689644,-35.58317010507141,68887.90814693284,58140.45466547601,69119.64980952382,0.013791012480259183,69184.78311047923,69131.146,69077.50888952076
2024-05-26 01:00:00,69139.02,69159.54,69060.01,69060.11,146.91662,41.04064766903548,51.085745958873304,65.9791748972739,-14.89342893840059,22.34775034084498,69112.68495015369,69061.76009123979,141.36383385484805,51.54354872905102,150.06556268140375,-117.97892714631489,68895.48318399418,58140.70786054503,69115.5361904762,0.013009604878593062,69182.78591692743,69112.104,69041.42208307258
2024-05-26 01:30:00,69060.12,69134.0,69050.95,69129.0,90.39702,52.871859962191465,49.008164962695446,62.58497291035821,-13.576807947662765,22.182445015690064,69116.76371261527,69066.93239191365,140.71134806465125,45.56977938674544,145.2787367755894,-74.98428735398925,68902.90672031429,58140.86462713074,69121.14866666666,0.012287215085513427,69188.41367403233,69118.058,69047.70232596768
2024-05-26 02:00:00,69128.99,69356.6,69128.99,69344.0,341.35652,73.09299218881833,63.97293010856083,62.862564349998735,1.1103657585620965,23.48341431339505,69173.57278446146,69088.24528484337,379.4953875904612,78.4242073810368,151.15954129161878,213.58384126967076,68910.181785908,58141.46814978727,69153.53638095238,0.012219881798787083,69356.60369379523,69166.856,68977.10830620477
2024-05-26 02:30:00,69344.0,69356.59,69237.91,69290.57,134.34566,64.80140703952188,70.70620274297835,64.43129202859467,6.2749107143836795,24.69145723269253,69202.82208834609,69103.80872447081,427.04757537608384,87.83835832560878,148.83957405650264,160.79953282482649,68928.03851447169,58141.7045240072,69175.41057142857,0.012418939336162553,69406.06178768803,69192.53799999999,68979.01421231194
2024-05-26 03:00:00,69290.56,69319.31,69180.16,69189.99,226.52535,51.583072617760095,67.15231431987195,64.97549648685012,2.176817833021829,25.099560504397665,69199.61406625957,69110.43805335768,414.19594715864514,88.20446079046275,148.14746162389488,63.157182414414095,68945.18097389281,58142.09946549428,69180.50314285715,0.012478885002088075,69409.83197357933,69202.73400000001,68995.63602642069
2024-05-26 03:30:00,69190.0,69207.54,69151.5,69156.0,91.68788,47.64209532549044,60.891207272477914,64.15863864397568,-3.2674313714977643,25.137224465768504,69188.71054969468,69113.942818484,327.97778600806487,88.19476873502833,141.56835722218764,1.9800670978662303,68961.6377349371,58142.258821287745,69179.38761904761,0.012322500868120262,69385.90089300404,69221.91200000001,69057.92310699598
2024-05-26 04:00:00,69156.01,69256.09,69156.0,69244.0,132.83945,57.6858313695278,62.31180765104364,63.78927244538927,-1.4774647943456358,25.505043065726305,69202.53291227101,69123.94721706217,270.2631978551217,87.71350496545256,138.60561742060256,37.43464020992358,68977.43622553963,58142.49153599933,69189.1400952381,0.012252805430416366,69380.04359892757,69244.91200000001,69109.78040107245
2024-05-26 04:30:00,69243.99,69244.0,69160.0,69161.44,111.77457,47.440411942250016,56.128724669571966,62.257162890225814,-6.128438220653848,25.84658890854426,69192.25968420325,69126.83127728816,206.3720803274482,83.41941719732637,134.7052161762738,-0.21267895945930065,68992.60277651805,58142.685884489794,69187.32866666667,0.011986647914696067,69311.58604016373,69208.40000000001,69105.21395983628
2024-05-26 05:00:00,69161.44,69176.91,68869.13,68973.99,335.23936,31.970039588884987,35.691508947114926,56.94403210160364,-21.252523154488713,24.65966581440054,69137.69226315244,69115.0742559583,364.2450099621201,107.5386099242756,147.0677007351113,-154.89186382516058,69356.6,58143.25882666354,69161.01685714285,0.011046802950709896,69327.20650498106,69145.084,68962.96149501894
2024-05-26 05:30:00,68973.99,68977.0,68808.37,68904.01,238.10365,27.894864188664926,13.690254361747066,48.293276553632325,-34.60302219188526,23.971647633456474,69079.27169736433,69098.83854396151,509.757498693245,136.5405693151653,148.60786496831795,-169.99709328597,69346.8506,58143.66309280056,69127.21980952381,0.009476800283475624,69342.76674934663,69087.888,68833.00925065338
2024-05-26 06:00:00,68904.0,68992.8,68880.6,68939.73,106.90549,33.116882584403,-0.8537514172348892,38.46387095945889,-39.31762237669378,23.18839164477575,69044.38627302324,69086.59942519524,534.1489737533266,149.57166485232838,146.00730318486646,-104.89539034581537,69325.311376,58143.84519574702,69100.57885714286,0.007634831741829424,69311.70848687665,69044.63399999999,68777.55951312333
2024-05-26 06:30:00,68939.73,69137.84,68925.41,69073.62,361.08585,49.55089473824554,-1.5582146182423458,30.45945384391864,-32.017668462160984,21.797786039163686,69051.69470476743,69085.60100787252,377.1407982617966,150.7679135405425,150.75178152880406,-34.8960852592624,69304.63372096,58144.46785197854,69093.30895238096,0.006053563028512587,69199.12839913089,69010.55799999999,68821.98760086909
2024-05-26 07:00:00,69073.62,69073.62,68948.75,69011.98,185.0573,43.62855088294928,-7.009538042184431,22.965655466698028,-29.97519350888246,20.506509405381056,69041.76602857557,69079.9378534208,234.7252359703707,133.40981787149994,148.90308284817488,-40.67297087033339,69284.7831721216,58144.785137555904,69078.0717142857,0.0045287670724744045,69098.02861798518,68980.666,68863.30338201481
