time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-24 10:00:00,64048.0,64332.0,64048.0,64315.0,687.08796,79.23211638586467,770.492441640883,775.152728073684,-4.660286432800945,58.42456872695883,64005.97776003275,63030.52600004333,667.1217234624346,141.2026913786921,464.80351887078524,167.42302717116243,64888.370535999995,59322.36181459145,63995.903238095234,0.18624117377802163,64349.68086173123,64016.12000000001,63682.55913826879
2024-08-24 11:00:00,64315.0,64450.63,64144.5,64416.0,551.68752,81.40740585244802,766.2796821098309,773.3781188809135,-7.098436771082561,59.54349007221264,64108.48332002456,63137.10092311692,793.7298661469686,193.66745046111367,453.46969609430045,158.21727922699364,64867.04312528,59322.676258532134,64063.247904761905,0.1862646208604086,64529.78293307349,64132.918000000005,63736.05306692652
2024-08-24 12:00:00,64416.0,64494.5,64200.0,64328.66,530.49253,73.42652461237034,747.2792615985018,768.1583474244312,-20.87908582592945,60.616548821058835,64163.52749001842,63228.75931364639,675.6602082817408,215.83440543175308,442.1147178018504,110.13289875235662,64846.142262774396,59322.97340112332,64106.91485714286,0.18533338985316458,64556.958104140875,64219.128000000004,63881.297895859134
2024-08-24 13:00:00,64328.65,64382.36,64098.0,64117.76,570.99589,57.18246881241405,707.0529576469053,755.9372694689262,-48.88431182202089,61.06369116386519,64152.08561751382,63297.143981827445,554.6573080234521,213.78672402200849,430.84652367314686,43.460699426512384,64825.65941751891,59323.2797178537,64115.79685714286,0.18277004840938088,64522.412654011736,64245.08400000001,63967.755345988284
2024-08-24 14:00:00,64117.77,64186.67,63868.0,63905.01,704.72227,45.10358513930204,650.5075291076573,734.8513213966723,-84.34379228901503,60.32704352322479,64090.31671313537,63343.90290630226,735.081975988578,206.3328362897891,422.83391483935054,-48.12579310864192,64805.58622916853,59323.640946119776,64091.645333333334,0.17819750633198808,64584.026987994286,64216.486,63848.94501200571
2024-08-24 15:00:00,63905.0,64180.0,63902.0,64086.99,673.82206,54.88534275558938,613.3092870429173,710.5429145259214,-97.23362748300417,59.64301357120156,64089.485034851525,63401.06345197132,727.7900051404868,201.24136033418318,412.48863520796834,-31.697807474868906,64785.91450458516,59323.9999995713,64096.40133333334,0.17270040197551664,64534.77900257025,64170.884000000005,63806.98899742976
2024-08-24 16:00:00,64086.99,64244.0,63961.25,64221.49,613.01605,61.04205461373,587.9054303022494,686.0154176811872,-98.10998737893772,59.11422942204831,64122.48627613864,63464.173186435066,566.9193999270501,181.75568492469893,403.2215898359706,-3.751595653918468,64766.63621449346,59324.33582772013,64119.07133333333,0.16690287210859012,64415.44169996353,64131.982,63848.52230003648
2024-08-24 17:00:00,64221.5,64228.89,64013.03,64171.84,435.57022,57.562308310144516,557.3416629948551,660.2806667439208,-102.9390037490657,58.62321556926315,64134.82470710398,63518.60909517083,432.3875072351657,162.00058238296174,389.83861913340127,-20.987278504739688,64747.74349020359,59324.5719989024,64133.366571428574,0.16066997296847887,64316.811753617585,64100.618,63884.42424638242
2024-08-24 18:00:00,64171.84,64171.84,63872.0,63976.0,571.55586,45.330906425286216,511.42165541219583,630.5088644775759,-119.08720906538008,57.38711422158283,64095.118530327985,63553.79301092692,472.0721711565857,163.45078187902453,383.4101463381581,-97.89109857968666,64729.22862039952,59324.8693487729,64119.549238095235,0.15348870961382552,64308.302085578296,64072.266,63836.22991442171
2024-08-24 19:00:00,63976.0,64413.01,63903.58,64298.01,1010.63731,61.48066462215756,495.30368188832654,603.467827959726,-108.1641460713995,56.728480448430375,64145.84139774599,63611.04047162485,444.4764151020936,163.7614150258968,392.4115644568611,31.64864268373023,64711.08404799153,59325.43143086644,64147.33780952381,0.14668533119490246,64373.10420755104,64150.865999999995,63928.62779244895
2024-08-24 20:00:00,64298.01,64298.01,63951.97,64050.99,646.06987,48.336253336237554,457.3258544050841,574.2394332487977,-116.9135788437136,56.11689194478881,64122.12854830949,63644.882743038324,464.3210893141513,161.503238038332,389.09930985279965,-24.372248491772126,64693.3023670317,59325.772839847144,64138.8759047619,0.13937123152890085,64375.82654465708,64143.666000000005,63911.50545534293
2024-08-24 21:00:00,64051.0,64444.0,63938.0,64223.06,979.61184,56.169369870183566,436.0858373808369,546.6087140752056,-110.52287669436873,55.82936337153369,64147.361411232116,63689.35791665076,465.1691731809842,136.79511009452946,397.4493591490282,83.63432120318627,64675.876319691066,59326.30925906202,64151.27114285715,0.13229253982423167,64376.564586590495,64143.98,63911.39541340951
2024-08-24 22:00:00,64223.06,64372.0,64210.6,64210.6,238.47032,55.438974507065446,413.4811991153256,519.9832110832297,-106.50201196790408,55.562372553511075,64163.17105842409,63729.453461523786,476.5914466018439,122.89893818910024,380.58869063838347,125.54909208338465,64658.79879329725,59326.43949144658,64158.90552380953,0.1253778600853395,64390.027723300926,64151.732,63913.43627669908
2024-08-24 23:00:00,64210.6,64328.0,64123.77,64131.0,347.97182,50.4134526210033,384.70911843306385,492.92839255319655,-108.2192741201327,54.77514753559622,64155.12829381807,63760.34165679119,338.10835981179844,122.8695241628572,367.9916413070706,51.67854041099398,64642.0628174313,59326.62641498584,64153.80638095238,0.11837867752107563,64351.7861799059,64182.732,64013.677820094104
