time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-15 00:10:00,60302.15,60364.46,60293.2,60304.0,44.73749,87.69314593452559,32.50801922429673,11.766254623890283,20.741764600406448,25.53681124077666,60210.338685229864,60145.77977497477,267.75495479773963,100.4807537163958,44.39234956115797,137.1565054376924,60054.58209376,59076.2914144639,60163.33819047619,0.002180352259454803,60360.72547739887,60226.848,60092.97052260113
2024-07-15 00:11:00,60304.0,60337.83,60251.02,60264.75,22.42566,70.67793608328192,37.13598458691558,16.840200616495345,20.29578397042024,26.36691822496321,60223.9415139224,60154.931330745945,197.46729870645504,102.59720620361497,47.42218173536133,84.40256733929306,60079.3723262592,59076.29492052452,60181.522666666664,0.0032452738909510455,60351.405649353226,60252.672,60153.93835064677
2024-07-15 00:12:00,60264.75,60287.27,60239.55,60239.56,13.46463,61.48948573970559,38.329222582280636,21.138005009652403,17.191217572628233,26.883012325990297,60227.846135441796,60161.44122838088,141.0457629362936,98.65343981578711,47.44345446854937,49.48390475092019,60102.179340158465,59076.29698097642,60194.60933333333,0.0042077065091967215,60335.28288146814,60264.759999999995,60194.23711853185
2024-07-15 00:13:00,60239.55,60276.0,60239.55,60271.55,4.86884,67.85751661602396,41.379204230135656,25.186244853749052,16.192959376386604,27.362242562658306,60238.772101581344,60169.91113389005,97.01551039982587,90.2021638923542,46.65820772079564,42.18411233653939,60123.161792945786,59076.29774652797,60210.65123809525,0.0051557788359787304,60324.909755199915,60276.402,60227.89424480009
2024-07-15 00:14:00,60271.54,60271.55,60267.0,60267.01,4.84428,65.99891838530894,42.935067866135796,28.736009456226405,14.19905840990939,27.80724206813574,60245.831576186014,60177.38027743697,82.35608797305031,72.60689775018218,43.65047859788187,36.75048628534398,60142.46564951012,59076.298505323684,60224.30161904762,0.006028608782034298,60310.55204398652,60269.373999999996,60228.19595601347
2024-07-15 00:15:00,60267.01,60279.23,60267.0,60272.01,5.23197,67.18669014352405,44.06362122351129,31.801531809683382,12.262089413827908,28.32139725359036,60252.37618213952,60184.659486864904,48.09509690501727,54.14990551799409,41.406158698033394,31.97076220810372,60160.22519754931,59076.299328286404,60236.85676190475,0.006817930794525953,60287.02354845251,60262.976,60238.928451547494
2024-07-15 00:16:00,60272.01,60322.0,60267.0,60316.17,13.45901,76.05283280273058,47.96840096249798,35.0349056402463,12.93349532225168,29.324269190264705,60268.32463660464,60194.775680183,98.31389750272501,42.512205160897345,42.37714736245958,87.57142024253423,60176.56398174537,59076.301523502334,60253.31876190476,0.00764744471945359,60322.41694875136,60273.259999999995,60224.10305124863
2024-07-15 00:17:00,60316.16,60329.26,60316.16,60320.89,11.13408,76.85494848448884,50.857577100308845,38.19943993225881,12.658137168050033,30.33896154825172,60281.46597745348,60204.47678170738,95.17176275544625,34.28759584427859,40.28592255085522,125.03615191411869,60191.59566320574,59076.3033464207,60268.028857142854,0.008468536216396262,60337.11188137772,60289.526,60241.940118622275
2024-07-15 00:18:00,60320.88,60360.0,60320.88,60352.01,10.30448,81.70365623099504,55.02411023278546,41.564373992364146,13.459736240421314,31.62245686543266,60299.10198309011,60215.82549080682,127.96088768754271,33.65191269000815,40.20264236865147,130.8944281067756,60205.424810149285,59076.30507569313,60284.30838095238,0.009333125912402401,60369.59844384377,60305.618,60241.63755615623
2024-07-15 00:19:00,60352.0,60358.0,60333.95,60333.96,7.57949,71.30647345496736,56.22154661596869,44.49580851708506,11.725738098883632,32.814273945672106,60307.816487317585,60224.912760744766,106.3293343232217,36.226872069283296,39.048882199462284,108.16949556108521,60218.14762533734,59076.30632966434,60295.27257142856,0.010112737801313634,60372.172667161605,60319.007999999994,60265.84333283838
2024-07-15 00:20:00,60333.96,60665.0,60333.96,60440.36,234.04507,84.89941792939092,65.006756926261,48.59799819892025,16.408758727340754,35.74845954632179,60340.95236548819,60241.48562530286,182.27235615202517,58.898435613589164,59.90539061378647,220.63130491377945,60229.85261531035,59076.34832525272,60318.062000000005,0.011127534662311617,60443.81417807601,60352.678,60261.54182192399
2024-07-15 00:21:00,60440.35,60669.0,60440.35,60641.29,95.52078,92.71745038740822,87.17754270296427,56.31390709972906,30.863635603235217,38.485921985801774,60416.036774116146,60272.23980797188,477.34500158316223,118.50219817005011,71.95857699851612,193.564457012081,60273.367353779315,59076.36798886369,60364.7399047619,0.012886635106750229,60656.374500791586,60417.702000000005,60179.029499208424
2024-07-15 00:22:00,60641.28,60651.44,60580.81,60633.75,39.07139,90.60510820316364,102.95285870804219,65.64169742139168,37.3111612866505,41.02785139389032,60470.465080587106,60300.04828428174,533.4674567990733,142.48825341483246,71.8636786414796,135.67742614922872,60320.84327132579,59076.37599308414,60406.010857142865,0.015018596404056204,60747.007728399534,60480.274,60213.54027160046
2024-07-15 00:23:00,60633.74,60950.0,60630.92,60916.24,349.15796,95.35888128829681,136.67399963842763,79.84815786479888,56.82584177362875,44.08054310554984,60581.90881044033,60347.447647029294,797.7512458644778,213.60336419063208,89.52198730994546,162.57820357648188,60362.6220787667,59076.46049231384,60480.943238095235,0.018195674457974226,60991.995622932234,60593.119999999995,60194.24437706776
2024-07-15 00:24:00,60916.24,60924.0,60772.43,60870.75,127.43821,86.86536688908296,157.90732658230263,95.45999160829963,62.447334974003,46.91518540923368,60654.11910783024,60387.70167418089,695.501002021585,240.02187823035646,93.9539882163779,123.87804711194275,60444.85498773936,59076.490568999674,60543.96180952382,0.02175201813220708,61048.228501010795,60700.478,60352.72749898921
2024-07-15 00:25:00,60870.74,60975.01,60848.58,60918.11,77.15269,88.1805890441781,176.52161605021683,111.67231649668307,64.84929955353377,49.6273283648136,60720.11683087268,60428.50231462852,522.1993939214153,255.38568320269786,96.2737033437795,112.19004149801479,60515.575289455846,59076.50925792605,60607.897428571436,0.025519537528063897,61057.12769696071,60796.028000000006,60534.9283030393
2024-07-15 00:26:00,60918.11,60981.13,60873.44,60964.01,65.84479,89.41345956514462,192.75535718832543,127.88892463501155,64.86643255331389,52.15528241310141,60781.090123154514,60469.69521350325,468.73712442170654,264.6173493651429,97.08915310493775,92.7808317041089,60589.08484314291,59076.52560493042,60671.73057142856,0.029364215545718688,61094.94056221085,60860.572,60626.20343778915
2024-07-15 00:27:00,60964.0,60984.0,60938.0,60952.32,46.97821,86.65110875994124,202.34492238554958,142.78012418511918,59.5647982004304,54.50742032100984,60823.89759236589,60506.82019707993,130.63396839404595,255.41537590895362,93.43992788315647,79.979149009961,60659.65297137719,59076.53719560322,60727.10552380952,0.03299849365736419,60989.60298419702,60924.286,60858.96901580298
2024-07-15 00:28:00,60952.32,60993.0,60931.81,60944.11,83.26945,84.45225140730267,206.89726067527226,155.6035514831498,51.29370919212246,56.70728910177108,60853.95069427442,60540.45787422763,132.73481545664254,232.82505670267702,91.13636160578832,70.27656914868058,60724.52237710175,59076.5576499412,60774.902285714285,0.036243049205762934,60996.22740772832,60929.86,60863.49259227168
2024-07-15 00:29:00,60944.11,60954.0,60720.59,60750.0,84.08559,49.10126145252307,192.62154553844448,163.00715029420874,29.614395244235737,55.151157182641384,60827.963020705814,60556.576499287046,317.2144057803671,178.85709823399463,101.29876434823225,-13.715872497319566,60993.0,59076.57615752475,60790.36914285714,0.0383859546044794,61064.31720289018,60905.71,60747.102797109816
2024-07-15 00:30:00,60749.99,60882.04,60749.99,60852.01,41.27555,59.7312845525015,187.3793009664223,167.88158042865146,19.497720537770846,53.70617754344952,60833.97476552936,60579.30215318805,326.4421247859282,125.51228463508956,103.49528118050159,-25.74178211077891,60993.0,59076.58579609001,60814.88504761904,0.039953852172305765,61055.71106239297,60892.490000000005,60729.26893760704
2024-07-15 00:31:00,60852.01,60871.02,60828.01,60828.02,31.45052,56.4067777430029,179.22302045025572,170.1498684329723,9.073152017283405,52.3644107356285,60832.48607414702,60598.43429525051,302.75539164658403,104.00880476575168,99.17490395332253,-48.79570756974585,60987.5518,59076.59304103163,60831.09904761904,0.04091280518823315,61016.669695823286,60865.291999999994,60713.9143041767
2024-07-15 00:32:00,60828.02,60834.0,60719.52,60799.52,54.36086,52.260178012976915,168.5168403256248,169.82326281150284,-1.3064224858780449,49.68715059366271,60824.24455561026,60613.902426385095,257.5361640846677,71.5768480178178,100.26812509951401,-104.96447702283484,60982.212564,59076.605359687215,60838.68323809524,0.041250065607079056,60963.50008204234,60834.732,60705.96391795767
2024-07-15 00:33:00,60799.52,60836.31,60799.51,60813.71,14.05798,54.26877337594661,159.34035344364383,167.72668093793106,-8.38632749428723,47.221758480639345,60821.610916707694,60629.272239740094,136.28287394884683,73.05881078458087,95.73468759240555,-59.32897972133478,60971.704861440005,59076.60857155919,60843.897428571414,0.04112154313788882,60876.793436974425,60808.652,60740.51056302558
2024-07-15 00:34:00,60813.71,60813.71,60791.92,60791.93,15.78079,50.365728818151894,148.5975178131048,163.90084831296582,-15.303330499861033,44.83483973286865,60814.19068753077,60641.7843751447,85.64134498978092,77.02389780608335,90.45292419294807,-65.1005092791699,60961.6174669824,59076.612131827074,60841.63857142858,0.040535622225178404,60859.85867249489,60817.038,60774.21732750511
2024-07-15 00:35:00,60791.93,60791.93,60693.81,60697.04,24.72966,36.60278235301161,130.9177745947236,157.30423356931738,-26.38645897459378,41.79877842778954,60784.90301564808,60646.03480782588,184.74069638286892,89.62491151013266,91.00057246488053,-129.69133496958747,60951.93356830311,59076.617402364005,60823.379428571425,0.039282588635348455,60878.41434819143,60786.043999999994,60693.67365180856
2024-07-15 00:36:00,60697.04,60721.12,60625.21,60708.44,32.85731,39.00565908155719,116.48358518323221,149.14010389210034,-32.656518708868134,39.65252559716255,60765.78726173606,60650.83520722389,196.49628997086256,86.4850072159871,91.35124586024645,-160.4413926135983,60936.446154204925,59076.62445432794,60806.10933333334,0.03759708374486783,60860.376144985436,60762.128000000004,60663.87985501457
2024-07-15 00:37:00,60708.44,60805.93,60708.43,60791.96,14.79958,54.25027959420101,110.50986316359922,141.41405574640012,-30.904192582800903,36.88928894607745,60772.33044630205,60661.69096051437,192.21844516156125,71.49646898667586,91.79044258451457,-27.297789963676017,60911.54726186853,59076.62779322298,60799.263904761916,0.03589098782621109,60856.72522258078,60760.616,60664.50677741922
2024-07-15 00:38:00,60791.96,60820.85,60730.75,60730.76,29.58205,44.475811405403455,99.68817368196324,133.06887933351274,-33.380705651549505,34.47273142030967,60761.93783472654,60667.00396355173,162.4068543520698,52.16199632735047,91.66969668562056,-31.580722697314968,60888.64028091905,59076.6342290014,60785.44209523808,0.0339766752800209,60825.22942717603,60744.026,60662.82257282396
2024-07-15 00:39:00,60730.75,60744.21,60724.33,60724.34,7.65978,43.489441442581445,89.56145772133459,124.36739501107712,-34.80593728974253,32.15748360970586,60752.538376044904,60671.41442789391,131.71556617462193,54.19324913640725,86.54186120807606,-66.32553254340212,60867.56585844552,59076.63588896329,60772.09752380952,0.03191827285576446,60796.36578308732,60730.50800000001,60664.6502169127
2024-07-15 00:40:00,60724.33,60778.21,60724.33,60778.21,22.94612,53.80522086219904,84.90409954454663,116.47473591777103,-31.570636373224403,30.373844834533887,60758.95628203368,60679.62947190207,129.72857192037918,46.887796407448946,84.20887112178472,2.2139488706945576,60848.17738976988,59076.64102420607,60767.78104761904,0.029963475283131043,60811.606285960195,60746.742000000006,60681.877714039816
2024-07-15 00:41:00,60778.21,60819.44,60778.21,60819.44,10.77617,60.43803603401229,83.57660696107632,109.89511012643209,-26.318503165355764,29.141842719092313,60774.07721152526,60690.38412790961,145.4700023105397,45.698194113970594,81.13895175594318,92.03190024598496,60830.33999858829,59076.64349429145,60770.73142857144,0.028236532747467322,60841.67700115527,60768.942,60696.20699884473
2024-07-15 00:42:00,60819.44,60819.44,60779.94,60781.86,14.58063,52.23472791079863,78.58627394598443,103.63334289034256,-25.04706894435813,27.997840754753714,60776.02290864395,60697.42073345503,141.1905933561211,44.56613356384311,78.16474091623296,77.66218886473557,60625.21,59076.64676434768,60769.93666666666,0.02655995925654764,60837.51729667806,60766.922,60696.32670332194
2024-07-15 00:43:00,60781.86,60781.86,60767.55,60773.71,8.85294,50.452578438446274,73.13075635358109,97.53282558299027,-24.40206922940918,26.759272779016563,60775.444681482964,60703.28913857388,121.31369045638712,41.25797208810228,73.60368799364473,43.07622873931537,60629.0946,59076.64874033631,60769.60047619046,0.024911026574232362,60836.168845228196,60775.512,60714.85515477181
2024-07-15 00:44:00,60773.71,60824.89,60773.71,60778.27,10.53975,51.562157019174464,68.38685218455794,91.7036309033038,-23.316778718745866,26.090588583230804,60776.15101111222,60709.05689714512,67.08585761555878,40.28961800014694,72.00199599409869,73.60084176998386,60632.901507999995,59076.65109913842,60769.64647619047,0.023317539085433717,60819.840928807775,60786.297999999995,60752.755071192216
2024-07-15 00:45:00,60778.27,60823.85,60778.26,60823.85,5.24932,61.81827997438692,67.52679219817946,86.86826316227895,-19.341470964099486,25.469667544286885,60788.07575833417,60717.88713582627,86.43231120303972,38.7572133753466,70.11542485166282,103.12773935908872,60640.581047679996,59076.65230540526,60776.472095238096,0.021931014360564407,60838.64215560152,60795.426,60752.20984439848
2024-07-15 00:46:00,60823.84,60855.66,60823.84,60854.89,13.015,67.45040902087857,68.55954528921575,83.20651958766632,-14.646974298450573,25.251523502616177,60804.77931875063,60728.42581768579,127.02755267976318,40.10196579810699,67.38003736225883,152.05218247979244,60647.953405772794,59076.65534931126,60787.4760952381,0.020799781813929285,60866.02977633987,60802.51599999999,60739.00222366011
2024-07-15 00:47:00,60854.89,60854.89,60805.4,60829.58,15.31408,58.94293649615722,66.56834562790027,79.8788847957131,-13.310539167812834,24.729469205087838,60810.97948906297,60736.206908633045,125.12841162459517,42.44744115821097,66.10217755066877,94.68603051724834,60660.415801426425,59076.65887992769,60794.5780952381,0.019765885898173463,60874.624205812295,60812.06,60749.4957941877
2024-07-15 00:48:00,60829.57,61162.37,60816.72,60989.04,242.21267,78.9836722313619,76.97013112825516,79.29713406222152,-2.327002933966355,26.566828465527347,60855.49461679723,60755.65560796897,285.4926741251984,71.4264847769789,86.06987915419253,253.729456384305,60672.13045334084,59076.719799079314,60822.79028571429,0.019316476405099828,60997.8723370626,60855.126000000004,60712.379662937405
2024-07-15 00:49:00,60989.04,61076.89,60920.95,61073.29,34.9266,83.95056619603537,90.96332340200024,81.63037193017726,9.33295147182298,28.272947778792602,60909.94346259793,60780.08902274059,399.0066546242306,101.11101308241129,91.06060207175038,166.59755494919537,60711.349617073574,59076.7289701796,60860.35857142857,0.019511076522774402,61113.633327312105,60914.12999999999,60714.626672687875
2024-07-15 00:50:00,61073.29,61118.35,61073.28,61099.43,29.02671,85.24857860605948,102.97527377713413,85.89935229956865,17.075921477565487,30.063675645746027,60957.31509694844,60804.65371329901,440.9034954020317,124.10423150611791,87.77555906662533,139.440665118339,60747.43124770769,59076.73669179914,60897.82885714285,0.02017426578666591,61189.697747701015,60969.246,60748.79425229898
2024-07-15 00:51:00,61099.43,61099.43,61072.34,61072.35,27.03378,77.4606071943881,109.05261069467088,90.5300039785891,18.522606716081782,31.710914163907642,60986.07382271133,60825.24573535294,395.34930819363217,135.1418222419834,83.44087627615237,94.01549677114811,60780.62634789108,59076.74378693167,60927.96476190476,0.020995784118715034,61210.412654096814,61012.738,60815.06334590318
2024-07-15 00:52:00,61072.34,61076.42,61011.55,61065.06,26.13727,75.240127334815,111.98975374180009,94.82195393123129,17.167799810568795,32.25462126526907,61005.8203670335,60843.69298647964,149.0734984381561,135.53080677692796,82.11438511356972,61.47717183215882,60811.16584005979,59076.75062166431,60954.45828571428,0.021823179866854434,61134.37074921907,61059.833999999995,60985.29725078092
2024-07-15 00:53:00,61065.06,61065.06,61044.44,61049.67,13.15827,70.14609411832735,111.78700537425175,98.2149642198354,13.572041154416354,32.75949214510469,61016.78277527512,60859.53737213506,64.52226431580493,126.62897714316628,77.72192903402869,52.57312728914366,60839.26217285501,59076.75403581931,60975.716,0.022526460533724823,61104.2211321579,61071.96,61039.6988678421
2024-07-15 00:54:00,61049.66,61054.01,61049.66,61054.01,7.82779,70.81475806025202,110.70044177718955,100.71205973130623,9.988382045883327,33.22830081923776,61026.08958145634,60874.496805047755,70.36057373619406,110.83973388606017,72.4810769601694,43.68686133512321,60865.11079902661,59076.75607134559,60994.454,0.023086055036672878,61103.284286868104,61068.10400000001,61032.92371313191
2024-07-15 00:55:00,61054.01,61054.02,61047.49,61053.89,10.80685,70.76217078669649,108.57802936606458,102.28525365825791,6.292775707806669,33.623790779161475,61033.03968609226,60888.296281582545,33.60985237402201,95.00840872247299,67.77028574872865,33.72704785463431,60888.89153510448,59076.758881364534,61010.54933333333,0.023479620514846197,61075.80092618701,61058.996,61042.19107381299
2024-07-15 00:56:00,61053.89,61053.9,61053.88,61053.9,5.95772,70.76434183634181,105.67861190019175,102.96392530664468,2.7146865935470714,33.99103145623349,61038.254764569196,60901.03502915312,20.596413684208528,77.10507911078973,62.93097962381976,11.865994783591812,60910.76981229612,59076.76043050734,61024.41314285714,0.023699015303800912,61065.6042068421,61055.306,61045.00779315789
2024-07-15 00:57:00,61053.89,61250.0,61053.89,61250.0,87.91692,89.35865269027282,117.8459787072643,105.94033598676862,11.905642720495678,35.62464386869162,61091.1910734269,60927.87848844904,315.4811879275512,67.23210749407643,72.44376679354697,230.13143441536835,60930.89782731243,59076.78555797621,61061.83276190476,0.024376129767919544,61250.03459396377,61092.293999999994,60934.55340603622
2024-07-15 00:58:00,61250.0,61250.0,61132.58,61223.21,75.84392,80.92129603390504,123.89874781586695,109.5320183525883,14.36672946327866,37.14156968025988,61124.19580507017,60950.596297029886,359.56233880615036,73.99445651402857,75.65635487972206,158.80506843454165,60962.80804458119,59076.80696719002,61091.14428571429,0.025196407878309134,61306.783169403076,61127.002,60947.220830596925
2024-07-15 00:59:00,61223.2,61420.69,61223.2,61276.36,169.30725,84.42290776311381,131.46888033325376,113.9193907487214,17.549489584532367,39.258164316056174,61162.236853802635,60975.65504341221,389.84576104811276,91.74426171798758,84.35875810259942,165.27975760520482,60991.52724012307,59076.85594108734,61123.30495238096,0.026198337017030355,61366.39488052405,61171.471999999994,60976.54911947594
2024-07-15 01:00:00,61276.36,61380.84,61114.21,61150.06,104.64857,55.41888529852099,125.82646130461217,116.30080485989956,9.52565644471261,39.59816514994905,61159.192640351976,60989.07080930358,321.38139301293995,91.89286766767168,97.37813252384214,65.68419907303891,61043.0267713083,59076.88447255056,61134.316,0.0268214594097599,61351.39669650646,61190.70599999999,61030.01530349352
2024-07-15 01:01:00,61150.06,61246.49,61094.46,61134.92,49.71751,52.80906745836477,118.76409356075601,116.79346260007085,1.9706309606851562,39.64706900536184,61153.124480263985,61000.28997781869,221.7041127961711,90.03222967594633,101.28183734356762,13.950294737687585,61088.3463587513,59076.89792830629,61140.497238095246,0.027062856026370905,61317.76205639808,61206.909999999996,61096.05794360191
2024-07-15 01:02:00,61134.91,61199.0,61100.0,61154.12,40.34476,55.964859627352006,113.40908642741124,116.11658736553895,-2.7075009381277084,39.69247972824514,61153.37336019799,61012.12305644803,215.0472627470008,87.13097861135658,101.11884896188421,-1.8633700136141993,61420.69,59076.908949118886,61146.330476190466,0.027046841401651568,61295.2576313735,61187.734,61080.210368626496
2024-07-15 01:03:00,61154.11,61222.62,61124.42,61134.0,57.78822,51.62368892426551,106.31614253173757,114.15649839877868,-7.8403558670411115,39.882768659551125,61148.53002014849,61021.498205952026,215.32320257512038,81.3013884493299,100.91035975032136,-5.484340664231428,61414.2762,59076.92458178616,61147.90885714285,0.02674156681805603,61277.55360128757,61169.89200000001,61062.23039871245
2024-07-15 01:04:00,61134.0,61180.0,61110.0,61158.0,45.17751,56.458297942064,101.46194269858825,111.6175872587406,-10.155644560152354,39.83249812598784,61150.89751511137,61031.99834395572,39.71668505188427,74.22246044027995,98.7024769110127,-38.55231178647636,61407.990676,59076.9369454669,61152.10904761905,0.026280379495497466,61166.07834252595,61146.22000000001,61126.361657474066
2024-07-15 01:05:00,61158.0,61158.0,61045.9,61045.91,28.79148,36.18889951043128,87.56088080425252,106.80624596784298,-19.245365163590463,38.8260933822365,61124.65063633353,61033.068471343744,163.66647265637584,75.50803697051512,99.65944284594025,-149.2878101751301,61401.830862480005,59076.944400332024,61140.8060952381,0.025323647601293447,61207.22323632819,61125.39,61043.55676367181
2024-07-15 01:06:00,61045.91,61060.0,61045.91,61049.49,18.26866,37.05500675868513,75.95747469554044,100.63649171338247,-24.67901701784203,37.891574691610266,61105.86047725014,61034.33166585577,200.64839161079726,76.19365785378685,93.54733978551569,-146.0174309543795,61387.5936279808,59076.94913913584,61130.23228571429,0.024038348227567705,61208.6281958054,61108.304000000004,61007.979804194605
2024-07-15 01:07:00,61049.49,61124.01,61045.42,61045.43,34.2002,36.38296268974435,65.67700011241686,93.64459339318935,-27.96759328077249,37.557193999624744,61090.75285793761,61035.18538386686,196.55033863181598,76.09320736505126,92.47895837226484,-96.46330478678065,61373.92588286157,59076.95799218496,61119.26542857144,0.022528422156594254,61184.841169315914,61086.566000000006,60988.2908306841
2024-07-15 01:08:00,61045.43,61060.9,61000.01,61018.01,31.31098,31.720517095134724,54.686690964808804,85.85301290751325,-31.166321942704442,36.567832720127434,61072.56714345321,61033.86420049249,194.5802940910944,77.95219180408786,90.22260420281732,-114.6977189491194,61354.21552988988,59076.96598436163,61104.68295238094,0.020801202215699244,61160.65814704555,61063.368,60966.077852954455
2024-07-15 01:09:00,61018.01,61075.99,60990.99,61032.01,49.81905,36.69125910991647,46.56964885810885,77.99634009763237,-31.42669123952352,35.78481774142262,61062.42785758991,61033.72156968538,46.823194603741285,58.085260238845215,89.84956104547324,-86.83339264015922,61325.87908749869,59076.97879233392,61092.31,0.019007076741340185,61061.581597301876,61038.170000000006,61014.758402698135
2024-07-15 01:10:00,61032.01,61100.0,61032.0,61057.48,21.79182,45.373236074079934,41.71122955674946,70.7393179894558,-29.02808843270634,35.27515421836408,61061.19089319243,61035.54914124805,55.75156694542966,55.140975360100676,88.28887811365372,-37.38617561314717,61292.39017874882,59076.984467724666,61083.54142857142,0.017289826176299008,61068.359783472726,61040.48400000001,61012.6082165273
2024-07-15 01:11:00,61057.47,61057.48,61000.0,61022.89,20.32009,37.085093794198094,34.67011780147732,63.525477951860104,-28.855360150382786,34.29217725315327,61051.61566989432,61034.57536115205,58.19286362551793,54.785523536762675,86.08824396267869,-82.7145900446666,61262.25016087394,59076.98966736583,61070.12676190476,0.015553337732842844,61064.26043181276,61035.164000000004,61006.067568187245
2024-07-15 01:12:00,61022.88,61026.0,60977.12,60990.0,21.74431,30.688757294347084,26.134772491204785,56.04733685972904,-29.912564368524258,33.02388564067846,61036.21175242074,61031.14648721728,87.23581081803422,51.86792910041226,83.4305122510586,-121.34799345957427,61235.12414478655,59076.99513737051,61054.489714285715,0.013742951750225206,61067.69590540902,61024.078,60980.460094590984
2024-07-15 01:13:00,60990.0,60996.0,60764.9,60837.0,129.85772,15.6351112454213,6.944575766734488,46.22678464113014,-39.28220887439565,31.900817219942574,60986.40881431555,61016.21214204673,313.8742960128293,79.48857823050791,93.97833280455431,-256.74099533464624,61204.16364741216,59077.02519114173,61020.67371428571,0.011444171843085571,61144.81314800642,60987.876000000004,60830.93885199359
2024-07-15 01:14:00,60836.99,60842.0,60816.0,60838.0,13.08595,15.958441475101452,-8.089847031835234,35.36345830653707,-43.4533053383723,30.857967972116395,60949.30661073666,61002.50351573545,374.2667067454022,84.52743579677794,89.122737604229,-167.2712298084988,61142.66673677446,59077.0282213675,60991.17542857143,0.008898099549676223,61136.2073533727,60949.074,60761.9406466273
