time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-02-09 00:00:00,96527.37,96557.99,96527.37,96557.98,7.06492,73.05631286594047,15.139240787291783,15.615132955807963,-0.47589216851618055,23.16817129182505,96514.96009424406,96494.9668684899,120.09570204597549,25.8703739206682,25.427012692251186,208.04108831823874,96464.9,68424.90168072464,96506.37266666668,0.002613837740468127,96568.109851023,96508.062,96448.01414897702
2025-02-09 00:01:00,96557.99,96614.64,96557.99,96614.64,26.9197,82.55615612953208,22.441822203967604,16.980470805439893,5.461351398527711,25.059127962853605,96539.88007068305,96504.17249399069,191.5600455716194,44.22694420177088,27.657940357090638,203.32754481843102,96466.7618,68424.95568021985,96520.10866666667,0.0027446667394359654,96630.74402278582,96534.964,96439.1839772142
2025-02-09 00:02:00,96614.64,96667.52,96614.63,96667.52,23.0303,87.49429839294002,32.12581821756612,20.00954028786514,12.116277929700981,27.45246469898284,96571.79005301229,96516.73768676064,252.34885539943934,66.00511547543144,29.46023033158412,171.45927981218563,96472.67692799999,68425.00196428008,96540.72247619047,0.003101369772140973,96697.61842769972,96571.444,96445.26957230028
2025-02-09 00:03:00,96667.51,96712.0,96608.05,96608.05,18.81947,63.308067226901834,34.602842806925764,22.928200791677266,11.674642015248498,30.08423444542633,96580.8550397592,96523.76171085598,193.99605799786514,68.99816565190801,34.78092816504219,113.4223658665117,96484.36751232,68425.03970607027,96552.06285714285,0.0034675833358144064,96692.10802899893,96595.11,96498.11197100107
2025-02-09 00:04:00,96608.05,96608.06,96573.69,96574.6,5.0298,53.35333760489804,33.48082112843986,25.038724859029788,8.442096269410069,31.3169375641395,96579.29127981942,96527.67234848245,151.20895335669047,65.15933442947114,34.75157615325313,36.34515182496449,96502.5781113344,68425.04978116929,96558.08371428572,0.003749927163720459,96680.16247667835,96604.558,96528.95352332166
2025-02-09 00:05:00,96574.59,96610.0,96574.59,96609.99,9.49622,61.11594541071389,35.04333039879566,27.039645966982967,8.003684431812694,32.48504484290959,96586.96595986455,96534.00447552226,119.5194998307561,64.58342651112686,34.79860642802102,39.502914707511884,96519.33186242764,68425.06882676597,96568.15742857145,0.004028258352380494,96674.71974991538,96614.96,96555.20025008463
2025-02-09 00:06:00,96610.0,96610.0,96609.99,96610.0,1.16477,61.11813940146076,35.86896210181294,28.805509193948964,7.063452907863976,33.56971588748181,96592.72446989841,96539.85028509749,119.78952097636648,59.2366863512178,32.313705968876285,44.381786617958376,96534.74531343344,68425.07116282503,96577.3260952381,0.004284077138663225,96673.92676048819,96614.032,96554.13723951182
2025-02-09 00:07:00,96610.0,96610.0,96587.28,96601.26,5.55051,57.70340175185432,35.40985346911475,30.126378048982122,5.283475420132628,33.753634513846286,96594.85835242382,96544.57410932078,53.912766197056044,50.50829732549455,31.628441256813776,13.955276426625092,96548.92568835877,68425.08229145312,96584.33285714284,0.004487748629252487,96627.73638309853,96600.78,96573.82361690147
2025-02-09 00:08:00,96601.26,96601.26,96566.3,96566.31,5.08703,45.50366212703684,31.858587691705907,30.472819977526882,1.3857677141790248,33.22369262643966,96587.72126431786,96546.24610091149,73.65195377290365,38.69236447535562,31.86640973846935,-68.42286234011155,96561.97163329007,68425.09247815677,96585.62476190478,0.004568219388800787,96629.25797688645,96592.432,96555.60602311355
2025-02-09 00:09:00,96566.3,96575.97,96566.3,96567.85,4.12721,46.106142909172654,28.836045128875412,30.145465007796588,-1.309419878921176,32.73160373099064,96582.75344823839,96547.90793930292,79.4455328793847,32.61121982814372,30.28095190000713,-107.5012877490114,96712.0,68425.10074328168,96586.21047619049,0.004556894863541218,96630.8047664397,96591.08200000001,96551.35923356032
2025-02-09 00:10:00,96567.86,96622.65,96567.85,96622.64,6.35776,63.387209283879855,30.51005257817451,30.218382521872172,0.2916700563023369,33.099643936309334,96592.7250861788,96553.65655935655,90.84075062783086,30.151727733638488,32.03231247857722,0.48135074425949403,96709.086,68425.11350006999,96593.41457142854,0.004586548594935335,96639.03237531391,96593.612,96548.19162468608
2025-02-09 00:11:00,96622.65,96622.65,96622.64,96622.64,4.53355,63.387209283879855,31.47390396919218,30.469486811336175,1.004417157856004,33.44139555553384,96600.20381463411,96558.96297786759,99.93385711940937,30.56033043721486,29.745004444392755,85.86965122949243,96706.23027999999,68425.12259659027,96599.26142857142,0.004633407446570896,96646.10692855969,96596.13999999998,96546.17307144028
