time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-31 00:00:00,59048.0,59155.0,58975.4,59101.0,165.43059,64.99652530748027,16.95133942834218,-27.767476037732447,44.71881546607463,16.24502349544204,58947.6941043976,58884.841859949825,474.7617031878908,198.81257489627018,272.6972470459122,104.96542639130901,58806.0,59392.0832446573,58941.38657142857,-0.00868549364883632,59169.24685159395,58931.866,58694.48514840606
2024-08-31 00:15:00,59100.99,59120.0,58983.0,59050.0,73.8653,60.14495708691832,27.32972135507589,-16.74803655917078,44.077757914246675,15.881258893006628,58973.270578298194,58897.54633226138,457.11108160456934,138.70490845325605,263.00458654263275,92.83916843393395,58814.0,59392.08046138842,58955.98114285714,-0.005598672637146875,59203.75354080228,58975.198,58746.64245919771
2024-08-31 00:30:00,59049.99,59121.99,59001.83,59004.64,109.53484,55.706973584896275,31.53102091186156,-7.092225064964314,38.62324597682587,15.553106073836778,58981.11293372365,58905.784306702815,398.2372986619739,141.47498157756772,252.8014017895873,80.00402528596774,58869.7,59392.07578689117,58960.53638095238,-0.0028278535353830963,59202.64664933099,59003.528000000006,58804.40935066902
2024-08-31 00:45:00,59004.63,59059.0,59001.83,59055.99,53.44661,59.742345613035894,38.559605796392134,2.0381411073069753,36.52146468908516,15.24839274175049,58999.83220029273,58917.3385908026,122.37466769473394,146.45665334512776,238.82773023318808,61.949128991210486,58919.829999999994,59392.07380834855,58969.81790476191,-0.00021200695210879967,59113.11333384737,59051.926,58990.73866615263
2024-08-31 01:00:00,59056.0,59258.28,59051.1,59223.0,192.35927,70.30216137416645,56.94964118117059,13.0204411220797,43.92920005909089,15.914736132351083,59055.62415021955,58940.851006894714,298.29253978814813,159.7204425038352,236.56717807367468,126.53612146683336,58964.94699999999,59392.07022610298,59001.78657142857,0.0027420546487046454,59236.07226989407,59086.926,58937.779730105925
2024-08-31 01:15:00,59223.0,59251.0,59141.1,59155.0,63.26055,62.31572218542158,65.28428837800311,23.47321057326438,41.81107780473873,16.533483566480207,59080.46811266466,58957.32400636435,318.28819282722543,137.78787612511255,227.51952249698374,116.83052248864422,59001.83,59392.068574244455,59024.78695238095,0.005564569314203463,59256.870096413615,59097.726,58938.58190358639
2024-08-31 01:30:00,59154.99,59180.14,59108.98,59166.0,58.87417,63.128808593931716,71.9477950037035,33.168127459352206,38.7796675443513,16.865631862581335,59101.8510844985,58973.37600587479,316.73798523881123,128.9873341690669,216.35098517577035,78.99330214618325,59038.747,59392.067108274576,59051.31104761905,0.008203026977121561,59279.294992619405,59120.926,58962.557007380594
2024-08-31 01:45:00,59165.99,59298.89,59146.06,59237.5,144.43012,68.44016904733503,82.05227688988816,42.9449573454594,39.10731954442876,17.72491211890134,59135.76331337387,58993.69323619212,256.5820261143963,123.53538765841775,211.81377194892974,113.77276500499353,59071.9723,59392.06464944742,59085.32076190476,0.010825679623431424,59295.7890130572,59167.498,59039.2069869428
2024-08-31 02:00:00,59237.5,59275.78,59153.5,59160.0,57.52547,57.640231842402976,82.85148888744152,50.92626365385583,31.925225233585692,18.522815214055633,59141.8224850304,59006.48606417735,138.93077365682984,79.72615076067865,205.4185025240061,69.36468356749617,59101.87507,59392.063179101366,59106.69714285714,0.013046421456540768,59257.76538682842,59188.3,59118.83461317159
2024-08-31 02:15:00,59160.0,59210.0,59152.0,59210.0,57.76947,62.251869268605155,86.52207961046224,58.04542684517712,28.476652765285124,19.25054676702477,59158.866863772804,59022.140982317556,129.79738005406398,79.9036364326148,194.88860948657708,53.11820960038786,59128.787563000005,59392.06202067579,59130.77828571428,0.015042551373438596,59250.59869002703,59185.7,59120.801309972965
2024-08-31 02:30:00,59209.99,59213.77,59088.01,59123.83,98.96687,50.81169590976524,81.53793183378002,62.743927842897705,18.794003990882317,19.359028677522087,59150.1076478296,59029.96321444698,159.5583211647754,79.10472416462409,189.95085166610693,-10.740222435005194,59371.0,59392.059096904784,59138.51314285714,0.0164869545108212,59259.24516058239,59179.466,59099.68683941761
2024-08-31 02:45:00,59123.83,59168.0,59102.0,59123.99,66.63257,50.83182895171079,76.71652908186661,65.53844809069149,11.178080991175122,19.459761880126738,59143.5782358722,59037.19604410491,183.29585683520418,73.13203316727959,181.09721940424217,-48.7107033794207,59365.3402,59392.057129593755,59143.50276190477,0.017467871270991187,59262.7119284176,59171.064,59079.4160715824
2024-08-31 03:00:00,59123.99,59168.0,59070.4,59128.0,79.50844,51.42972236781231,72.38470038356172,66.90769854926555,5.477001834296175,19.25886335374827,59139.68367690415,59044.18096378915,133.16929951396014,54.7270637059777,175.13313230393905,-108.97414574276877,59359.793595999996,59392.05481727854,59146.541333333334,0.01807522687841925,59215.748649756984,59149.164000000004,59082.579350243024
2024-08-31 03:15:00,59128.0,59380.59,59123.13,59374.5,571.6389,74.39629890423141,87.8297382936289,71.09210649813822,16.737631795490685,20.252714137344846,59198.38775767811,59069.59012042076,387.80918392023887,76.78683176143711,181.0136228536576,184.40089516689667,59070.4,59392.05371211473,59179.45609523809,0.01918788387530499,59385.96859196012,59192.064,58998.15940803988
2024-08-31 03:30:00,59374.5,59462.38,59274.0,59322.01,224.91115,66.3762126255155,94.74240630529675,75.82216645956993,18.920239845726826,21.537917776018617,59229.293318258584,59089.00703423455,442.0090615505469,87.16985987641324,181.53979264982473,168.49432611301683,59070.4,59392.051977200754,59202.26266666666,0.02037922433127922,59435.470530775274,59214.466,58993.46146922473
2024-08-31 03:45:00,59322.01,59389.0,59221.01,59246.01,87.69365,55.90500713255382,93.01595068703318,79.26092330506259,13.755027381970592,22.23463505441273,59233.47248869394,59101.08418544728,403.3789374331682,86.68960636666871,180.57195031769425,70.68948246243147,59086.0792,59392.05056680995,59212.831047619045,0.021280037430678026,59440.591468716586,59238.902,59037.21253128342
2024-08-31 04:00:00,59246.0,59335.0,59180.94,59307.0,61.63414,61.72038643316055,95.46860283013666,82.5024592100774,12.966143620059256,22.512571286103032,59251.85436652045,59116.9238634898,337.43664331629407,90.27784437710851,178.6782395807159,49.84422349410369,59101.131232,59392.04998952636,59229.664666666664,0.022107769341925928,59444.22232165815,59275.504,59106.785678341854
2024-08-31 04:15:00,59307.0,59311.1,59220.22,59275.0,69.95371,56.988356400559056,93.7495285510231,84.75187307826656,8.997655472756549,22.770654929815457,59257.64077489034,59129.08356629828,174.38682591427641,91.70158587534716,172.40693675352173,36.31298917905651,59115.58118272,59392.049087811036,59239.352,0.02270149201307812,59392.09741295714,59304.904,59217.710587042864
2024-08-31 04:30:00,59274.99,59324.0,59274.99,59299.01,59.89164,59.76575456647546,93.2496324229287,86.451424947199,6.798207475729697,23.086706116645704,59267.98308116775,59142.15483042919,106.65461383602815,90.94396142607225,163.59286984255604,53.46569919501702,59129.453135411204,59392.04847416758,59250.15485714286,0.02314789661153669,59343.13330691802,59289.806000000004,59236.47869308199
2024-08-31 04:45:00,59299.01,59299.01,59245.96,59285.0,48.84894,57.18036352741717,90.67769520093862,87.29667899794693,3.381016202991688,23.072184606620603,59272.23731087582,59153.142920396174,85.169085075162,91.20153938696805,155.69695056808794,24.056792399019322,59142.77020999476,59392.04789830648,59258.3658095238,0.023384617626984277,59324.98854253758,59282.404,59239.81945746242
2024-08-31 05:00:00,59285.0,59293.0,59187.0,59228.0,70.31002,47.20971936056584,83.0822720760043,86.45379761355841,-3.3715255375541062,22.452801267647697,59261.177983156864,59158.901157288776,110.81088811373047,80.73656158506651,152.14716838465307,-53.50120947829482,59155.554601594966,59392.04662812245,59257.738666666664,0.023236239845974067,59334.20744405687,59278.802,59223.39655594314
2024-08-31 05:15:00,59227.99,59235.0,59119.01,59180.0,82.46552,40.137243466241145,72.35557564393093,83.6341532196329,-11.278577575701974,21.232468137551418,59240.883487367646,59160.52414518964,175.0712955474155,71.78803540001296,149.56451350003485,-207.38002053123503,59462.38,59392.04470246698,59250.12104761904,0.02263209978992611,59340.93764777371,59253.402,59165.866352226294
2024-08-31 05:30:00,59180.0,59181.11,59152.5,59152.5,44.96626,36.38935140696421,60.933171594369924,79.09395689458032,-18.160785300210392,20.099301659604873,59218.78761552573,59159.90690325198,228.32679764920613,66.86281663841304,140.92490539288954,-144.5835628511743,59455.512599999995,59392.043516299535,59239.38438095238,0.021613607592732346,59343.065398824605,59228.902,59114.7386011754
2024-08-31 05:45:00,59152.5,59196.5,59149.0,59196.5,42.48168,46.05992636215564,54.799571024545,74.23507972057325,-19.43550869602825,19.184337518984126,59213.2157116443,59162.72175684798,181.76644318690524,58.16336594167889,134.251697864826,-87.52744257050209,59448.782547999996,59392.04260152149,59234.58580952381,0.020464831459216508,59299.283221593454,59208.4,59117.51677840655
2024-08-31 06:00:00,59196.5,59213.77,59129.33,59129.33,53.0231,36.02651456406755,44.01125637839141,68.1903150521369,-24.179058673745487,18.126351252447133,59192.24428373322,59160.15316016738,136.96802638913505,63.038239610350125,130.69371944590952,-91.05741134035947,59442.18709704,59392.0410675612,59220.95980952381,0.01901615031306221,59245.75001319457,59177.266,59108.781986805436
2024-08-31 06:15:00,59129.33,59195.0,59129.33,59194.99,36.76427,49.04639724591603,40.29515508720942,62.611283059151404,-22.31612797194198,17.143935433519925,59192.93071279991,59162.83291707758,104.0745037603483,63.64538583120808,126.04916805691586,-56.151715235397404,59435.7235550992,59392.04026980337,59216.0360952381,0.017608948956290983,59222.70125188018,59170.664000000004,59118.62674811983
2024-08-31 06:30:00,59194.99,59254.0,59194.99,59254.0,83.26545,58.21725589246341,41.631826097400335,58.41539166680119,-16.783565569400857,16.82194727075117,59208.19803459993,59169.84576961008,171.08942671277327,57.98890146524038,121.26065605285058,34.71671667286239,59429.38928399721,59392.039004096936,59218.30419047619,0.016450687108233292,59271.00871335639,59185.464,59099.91928664361
2024-08-31 06:45:00,59254.0,59254.0,59230.0,59232.01,30.44805,53.880660774336576,40.45045066552848,54.82240346654665,-14.371952801018175,16.5229582624659,59214.15102594995,59174.627633486234,169.35557177975716,54.92428087650402,114.31346633478982,61.27212285283766,59423.18169831727,59392.03846753596,59216.44028571428,0.015404072107812281,59286.04378588988,59201.366,59116.68821411012
2024-08-31 07:00:00,59232.01,59257.0,59215.0,59230.01,55.65807,53.446150958281386,38.90435366715974,51.63879350666927,-12.734439839509534,16.04542402133045,59218.11576946246,59178.887815525755,174.67799897187797,46.975290984909066,109.14821873944769,71.39788831855924,59417.09826435092,59392.03747447089,59215.66676190476,0.014440501475507966,59295.406999485946,59208.06800000001,59120.72900051407
2024-08-31 07:15:00,59230.01,59281.09,59230.0,59277.01,61.97576,62.07157728215582,40.998957401570806,49.510826285649586,-8.51186888407878,15.867351020671098,59232.83932709685,59186.43567586993,109.2018502256542,45.57147874863284,105.00120311520118,112.925657091003,59411.1364990639,59392.036689454515,59222.03609523809,0.01370102543643823,59292.204925112834,59237.60400000001,59183.00307488718
