time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-02 00:00:00,67796.54,67796.54,67794.0,67794.01,6.50948,80.53038962015864,11.080410507696797,6.239955620727882,4.8404548869689155,26.548003810419967,67782.71423937287,67763.43910743285,22.594533697119914,26.218253537935873,6.349294838946869,74.72654105789334,67739.9250355712,58413.82093286292,67772.24847619046,0.0012873817953103592,67804.42326684856,67793.126,67781.82873315144
2024-06-02 00:01:00,67794.01,67794.01,67771.94,67771.95,4.28616,46.775185287232155,10.096869695058558,7.011338435594017,3.085531259464541,25.183367043700628,67780.02317952966,67764.09379147648,38.53185270607355,24.72512929357648,7.472202350450123,19.207959139194667,67742.18963414835,58413.82712750484,67773.59085714284,0.001445961948645939,67810.38192635305,67791.11600000001,67771.85007364697
2024-06-02 00:02:00,67771.94,67771.95,67759.0,67759.01,4.00588,36.11852803002321,8.178974531940185,7.2448656548632515,0.934108877076933,23.829805223666988,67774.76988464725,67763.70273059368,61.54400514153531,23.256425748307954,7.86347361113205,-45.5108784197799,67744.36364878241,58413.8329090546,67773.03952380951,0.0015107739055924341,67814.38200257075,67783.60999999999,67752.83799742922
2024-06-02 00:03:00,67759.01,67759.01,67759.0,67759.01,1.04239,36.1185280300232,6.583142429430154,7.112521009776632,-0.5293785803464779,22.572926390778605,67770.82991348543,67763.34175131725,65.4808698229026,21.56886234907833,7.302511210336529,-75.54450491660977,67746.45070283112,58413.83441349931,67772.36438095238,0.001507034559012362,67808.84443491144,67776.10399999999,67743.36356508854
2024-06-02 00:04:00,67759.01,67759.01,67759.0,67759.01,2.67048,36.1185280300232,5.257825056469301,6.741581819115166,-1.4837567626458652,21.40582461738225,67767.87493511407,67763.00853967747,54.634631001448724,19.65141639600764,6.781617552454974,-92.35815002496821,67748.45427471788,58413.83826770667,67771.47523809523,0.0014545903049113806,67795.91531550072,67768.598,67741.28068449927
2024-06-02 00:05:00,67759.0,67759.01,67755.0,67755.01,2.08729,32.199936865774205,3.840464435983449,6.161358342488823,-2.3208939065053737,20.635822482772948,67764.65870133556,67762.39326739458,23.148816483007977,18.073132813771544,6.583644870136387,-87.8405240336042,67750.37770372916,58413.84127892529,67769.90742857142,0.0013574012057788862,67772.3724082415,67760.798,67749.22359175849
2024-06-02 00:06:00,67755.01,67755.01,67750.0,67755.01,11.24669,32.199936865774205,2.6862307369010523,5.466332821371269,-2.780102084470217,20.29949462208425,67762.24652600168,67761.82532374885,7.838321792311035,19.216329911182708,6.471241665126271,-79.53565884166788,67796.54,58413.85750387377,67768.23238095238,0.001231763453617833,67761.32916089614,67757.40999999999,67753.49083910383
2024-06-02 00:07:00,67755.01,67755.01,67755.0,67755.01,5.30584,32.199936865774205,1.7513042691134615,4.7233271109197075,-2.972022841806246,19.987190180016174,67760.43739450126,67761.30106807586,7.838321791641647,18.334379386030243,6.009724403331163,-62.270074736448784,67795.60919999999,58413.865158282366,67766.45009523809,0.0010900615276891136,67760.5291608958,67756.60999999999,67752.69083910417
2024-06-02 00:08:00,67755.01,67755.01,67755.0,67755.01,0.45226,32.199936865774205,0.9988541388593148,3.9784325165076293,-2.9795783776483145,19.69719319809582,67759.08054587594,67760.81713976234,6.399944413744379,16.269727229759013,5.581172660235707,-57.63835042640596,67794.69701599999,58413.86581072943,67764.56057142856,0.0009415586295130929,67759.00997220687,67755.81,67752.61002779313
2024-06-02 00:09:00,67755.01,67755.01,67755.0,67755.01,0.94574,32.199936865774205,0.3979447303863708,3.2623349592833777,-2.864390228897007,19.427910286312635,67758.06290940696,67760.3704367037,0.0,12.447128393128633,5.183231755932781,-56.74609387236714,67793.80307567999,58413.86717508877,67762.56619047618,0.0007930422794422388,67755.01,67755.01,67755.01
2024-06-02 00:10:00,67755.01,67755.01,67755.0,67755.01,1.18358,32.199936865774205,-0.07738822189276107,2.59439032304815,-2.6717785449409113,19.177861868228245,67757.29968205522,67759.9580954188,0.0,5.283212901432824,4.8137152019372085,-48.48300970892613,67792.92701416639,58413.8688825643,67760.47552380952,0.0006493499457717832,67755.01,67755.01,67755.01
2024-06-02 00:11:00,67755.01,67755.01,67755.0,67755.01,2.14782,32.199936865774205,-0.4489181620447198,1.9857286260295761,-2.434646788074296,18.9456740514356,67756.72726154141,67759.57747269428,0.0,1.932178017770732,4.470592687512748,-37.70491803286432,67792.06847388306,58413.87198108589,67758.6419047619,0.0005137955123579143,67755.01,67755.01,67755.01
2024-06-02 00:12:00,67755.01,67755.01,67740.0,67740.01,4.71069,13.101086677979282,-1.9314681930845836,1.2022892622067443,-3.133757455291328,20.03487455825316,67752.54794615606,67758.07228248703,23.999985176022165,5.29255039343025,5.223407495547177,-271.8411552342454,67791.22710440539,58413.87876597509,67755.20380952381,0.00034527728117037546,67764.009992588,67752.01,67740.01000741198
2024-06-02 00:13:00,67740.01,67740.01,67713.23,67713.24,6.89293,5.770758190318375,-5.206497782142833,-0.07946814666317104,-5.127029635479662,22.430926383674027,67742.72095961704,67754.62364537265,65.11936357442755,13.773022814078404,6.76316410300801,-253.0642250883377,67789.17802022917,58413.88866546735,67748.73476190477,8.408018315347276e-05,67776.2156817872,67743.65599999999,67711.09631821277
2024-06-02 00:14:00,67713.24,67720.66,67713.23,67720.66,5.54147,20.555585767929387,-7.121162015377195,-1.4878069204059758,-5.633355094971218,24.655831650136257,67737.20571971277,67752.01105726705,69.02948465873487,16.053278539760587,6.810795238507978,-158.6021732695274,67784.62113901542,58413.89663035387,67744.04838095239,-0.0002067577964273575,67771.30074232936,67736.786,67702.27125767063
2024-06-02 00:15:00,67720.66,67730.0,67720.65,67730.0,2.30448,35.77672709679885,-7.7950310070300475,-2.7492517377307903,-5.045779269299257,25.553467547406562,67735.40428978458,67750.31789901575,58.731113323243335,16.419966222859333,6.992167007186396,-78.30124290537486,67780.33767067449,58413.89994595783,67741.3059047619,-0.00047763197814685996,67761.14955666164,67731.78400000001,67702.41844333839
2024-06-02 00:16:00,67730.0,67736.56,67729.99,67736.56,1.63083,44.705716282801816,-7.710853937751381,-3.7415721777349087,-3.969281760016472,25.656254484158712,67735.69321733844,67749.25959909146,39.7271694453957,16.001319969201187,6.962012220958256,-31.132844335710004,67776.31121043403,58413.9022939889,67739.83761904761,-0.0007036534861891939,67747.95758472271,67728.09400000001,67708.23041527731
2024-06-02 00:17:00,67736.56,67744.0,67736.55,67740.57,4.36247,49.82296619112138,-7.237144223210635,-4.440686586830054,-2.7964576363805804,24.99466366950175,67736.91241300383,67748.59116839211,40.27105352663784,15.287523477910792,6.996868490889601,6.906168754451881,67772.52633780798,58413.90857766749,67739.11780952381,-0.0008769842662420759,67748.34152676332,67728.206,67708.07047323669
2024-06-02 00:18:00,67740.57,67740.57,67740.56,67740.57,1.77144,49.82296619112138,-6.783529555425048,-4.909255180549053,-1.874274374875995,24.380329341606,67737.82680975288,67747.97415543889,30.2681803915184,14.378486424622837,6.497806455826724,18.958067254502495,67768.9685575395,58413.91112923784,67738.57361904762,-0.0010058569366357877,67748.80609019577,67733.672,67718.53790980425
2024-06-02 00:19:00,67740.57,67746.0,67740.56,67746.0,5.80259,57.49356130535949,-5.917665874905651,-5.110937319420373,-0.8067285554852788,23.26132006697541,67739.87010731467,67747.82229732821,21.207181997509906,13.495575475582076,6.422248851839266,54.21361432575665,67765.62424408713,58413.91949210597,67738.92904761905,-0.0010817927869536297,67749.34359099876,67738.74,67728.13640900125
