time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-03-04 00:00:00,85374.33,86140.06,85308.0,86022.0,186.97334,51.667234045564484,-248.72135578443704,-280.19757229969014,31.4762165152531,27.437334391164764,85908.88481190885,86208.3043976294,1271.3499968296965,371.07496296698434,462.1864055182047,-54.23203724889526,86503.58769599999,69478.17569533171,86030.26171428572,-0.04452336273438515,86463.95699841485,85828.282,85192.60700158516
2025-03-04 00:05:00,86022.0,86379.64,86022.0,86190.4,193.84246,56.58871590224939,-213.8657059171819,-266.9311990231885,53.06549310600661,26.619024652302265,85979.26360893164,86206.9271362733,1205.571091773134,356.60031051096354,454.7188051240472,38.184209323300564,86448.12858815999,69478.39532367773,86040.09180952382,-0.04189708130616841,86418.34754588657,85815.562,85212.77645411344
2025-03-04 00:10:00,86190.0,86248.99,86000.0,86119.99,130.09884,53.83817521402654,-189.73668444377836,-251.49229610730652,61.75561166352816,25.90402194335815,86014.44520669873,86200.23966425228,1298.4317555106245,351.70998676445885,440.0238904723299,20.947431119155986,86394.88784463359,69478.54210464869,86039.42533333333,-0.03905683946388859,86503.17787775531,85853.962,85204.74612224469
2025-03-04 00:15:00,86120.0,86480.0,86021.06,86422.0,161.65715,63.07592311770903,-144.57797321026737,-230.10943152789872,85.53145831763135,24.590959021471495,86116.33390502405,86217.29815161749,1405.5512129848648,371.6489704454584,441.375041152878,65.7997927672781,85117.11,69478.72779682145,86079.0460952381,-0.035435899089586755,86728.51960649242,86025.74399999999,85322.96839350756
2025-03-04 00:20:00,86422.0,86497.98,86302.0,86497.98,86.31295,65.17958662201079,-101.48852169442398,-204.3852495612038,102.89672786677983,23.321842572581442,86211.74542876803,86238.88906303154,723.3604183801217,381.64773683747194,423.8468239276721,97.87399426118552,85144.3678,69478.82738562734,86127.3880952381,-0.031205320110719036,86612.15420919006,86250.474,85888.79379080994
2025-03-04 00:25:00,86497.97,86600.0,86283.02,86408.0,138.35979,60.29762066185887,-73.75030729662103,-178.25826110828726,104.50795381166623,21.8523237751023,86260.80907157602,86251.89759664451,583.3162823697494,370.42241551122305,416.21347936140955,91.71763024049443,85198.51228800001,69478.98618019624,86162.74714285713,-0.02688967593638375,86619.33214118487,86327.674,86036.01585881512
2025-03-04 00:30:00,86408.01,86482.0,86245.28,86288.0,110.24545,53.84355506323853,-60.7502782693191,-154.75666454049363,94.00638627117453,20.59175160105618,86267.60680368202,86254.67470459495,528.1069962775509,372.3685135899214,403.3925165498804,57.64131635206781,85282.60155072,69479.1118091318,86182.01457142856,-0.022921019393266084,86611.24749813876,86347.19399999999,86083.14050186121
2025-03-04 00:35:00,86288.0,86372.31,86132.07,86184.01,87.20269,48.45063199955132,-58.168258053963655,-135.43898324318764,77.27072518922398,19.736838913502925,86246.70760276151,86249.23895808763,443.05470726432395,369.4403596520287,391.73876536774543,23.645712334520166,85361.6454576768,69479.2105638648,86186.95942857143,-0.019545882721952654,86581.52535363215,86359.99799999999,86138.47064636783
2025-03-04 00:40:00,86184.0,86413.12,86158.8,86358.5,140.75441,57.10204919055814,-41.56299141168711,-116.66378487688753,75.10079346520043,18.8065026421224,86274.65570207113,86257.64365361937,425.93710900709266,321.8960987558267,381.9231392700488,33.200933125777816,85435.9467302162,69479.37162703044,86214.1218095238,-0.016280406783463833,86560.26655450354,86347.298,86134.32944549645
2025-03-04 00:45:00,86358.49,86509.44,86299.23,86509.43,65.87343,63.466257033471976,-16.039514795527793,-96.53893086061558,80.49941606508779,17.616387055704127,86333.34927655334,86277.01183411018,439.0899909918953,166.10729007597206,369.6579150364743,97.289778344636,85505.78992640322,69479.44767796135,86261.86057142857,-0.012855112340991303,86569.13299549595,86349.588,86130.04300450406
