time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-12 00:00:00,67290.07,67319.2,67270.01,67270.02,64.22349,46.76898070926785,50.13816094052163,83.13829178854982,-33.00013084802819,19.26755736772185,67272.98704372847,67238.87410823093,113.72111505107024,56.42858436144132,97.13746115253475,24.570661761361936,67432.28759311972,58806.46396647908,67288.24352380952,0.0194643531997926,67303.79055752554,67246.93000000001,67190.06944247447
2024-06-12 00:05:00,67270.02,67327.09,67266.28,67314.61,39.13761,56.5338072521642,48.90733562060632,76.29210055496112,-27.38476493435481,18.624621718412065,67283.39278279635,67244.69994605932,147.13077103209798,44.30713927587124,94.54264249878212,78.98153759735759,67406.45083380774,58806.5135526872,67287.29809523809,0.0177675779494186,67337.81338551604,67264.24799999999,67190.68261448394
2024-06-12 00:10:00,67314.61,67314.62,67253.2,67253.21,31.17814,43.38348648271373,42.48765953666589,69.53121235130209,-27.0435528146362,17.841961620410398,67275.84708709727,67245.35456559322,113.98427333854488,41.19130128947377,92.1767394631547,21.070429535263216,67383.19775042697,58806.55276899796,67279.046,0.0160984561734691,67329.07213666927,67272.08,67215.08786333073
2024-06-12 00:15:00,67253.21,67298.63,67253.2,67298.62,25.08373,53.07139693899242,40.596259077312425,63.74422169650416,-23.14796261919173,17.115205815123137,67281.54031532296,67249.45190670145,86.20900505484315,36.60534782920279,88.83768664435847,59.92840807397676,67362.26997538428,58806.58448902615,67277.50761904762,0.0146202133467603,67328.41050252743,67285.30600000001,67242.20149747259
2024-06-12 00:20:00,67298.62,67316.3,67298.62,67305.77,43.86766,54.541139679633226,39.22212755985674,58.83980286917468,-19.61767530931793,16.675244318839443,67287.59773649221,67253.78406772442,92.4212836556253,35.383885169617564,83.75499474119054,101.06345953052192,67343.43497784584,58806.64000870737,67278.60933333334,0.0133255668594028,67334.65664182782,67288.44600000001,67242.2353581722
2024-06-12 00:25:00,67305.77,67305.78,67305.77,67305.77,18.7151,54.541139679633226,37.69855297997128,54.611552891334,-16.912999911362718,16.266708643718868,67292.14080236916,67257.78298559178,87.16458496759878,37.02345077753188,77.7732094025337,82.97704317077553,67326.48348006126,58806.66369464601,67281.06561904761,0.0121834916122972,67339.17829248379,67295.59599999999,67252.01370751619
2024-06-12 00:30:00,67305.77,67305.78,67202.26,67263.99,57.60282,43.16571701235847,32.74237856006948,50.2377180250811,-17.495339465011618,15.866274296120013,67285.10310177687,67258.26044823857,89.42841486097313,33.97740843772913,79.61226587378158,-66.99259165652204,67316.3,58806.7362379085,67278.76533333334,0.0110474753231462,67330.1862074305,67285.47200000001,67240.75779256952
2024-06-12 00:35:00,67263.99,67293.6,67263.99,67293.6,16.85676,51.72800447054131,30.84825468622148,46.359825357309184,-15.511570671087703,15.494442401921075,67287.22732633265,67260.97887529715,61.92014864782686,26.688927806872226,76.0406754542258,-9.741723762083424,67305.78,58806.757540895145,67281.01133333334,0.0100288233909027,67324.51007432392,67293.55,67262.58992567609
2024-06-12 00:40:00,67293.6,67324.98,67293.6,67324.98,32.72848,59.48946083255554,31.51595530146733,43.39105134614081,-11.875096044673484,14.642453815080652,67296.66549474948,67265.90203873583,80.42542548585334,23.095289075561727,72.85062720749468,106.2035010343947,67173.92,58806.79905463485,67287.81266666666,0.0092041415459364,67339.03471274293,67298.822,67258.60928725707
2024-06-12 00:45:00,67324.97,67326.32,67324.97,67326.31,23.35505,59.818054264266905,31.78602324445092,41.07004572580284,-9.28402248135192,13.829577056465736,67304.07662106211,67270.54880498692,91.98721568015752,25.468957395590863,67.7434395498169,114.32964329646364,67176.9412,58806.82868322596,67294.69390476191,0.008530692430082,67348.92360784009,67302.93000000001,67256.93639215993
