time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-08 10:00:00,67223.02,67390.0,67038.71,67208.55,1261.19908,51.785790319772296,160.98539322633587,192.99071163367478,-32.005318407338905,21.14559632222714,67195.87079422294,67016.38000713997,865.1213363165443,207.0905378897431,528.4780254578006,52.229772632088356,67640.45,49649.12870379213,67156.50476190477,0.043486020609260295,67627.43666815829,67194.87600000002,66762.31533184175
2024-03-08 11:00:00,67208.56,67395.0,67040.76,67121.39,1933.98727,47.81905604494881,145.67883309289755,183.52833592551934,-37.849502832621795,21.167064428089553,67177.25059566721,67024.45769889845,844.6581976196903,181.4004625717346,516.0324522108152,26.98565595835195,67640.45,49659.988041652505,67149.28800000002,0.04119227966326238,67627.63909880986,67205.31000000001,66782.98090119017
2024-03-08 12:00:00,67121.39,67396.0,67100.0,67336.66,1266.13014,57.47354367659737,149.19889187047374,176.66244711451023,-27.463555244036485,21.189504169924728,67217.10294675041,67048.47326052166,610.7878111344762,189.8803950096358,500.3158484814713,65.04256671187538,67605.112,49667.17760960722,67174.36085714286,0.039378613659562745,67596.03790556724,67290.644,66985.25009443276
2024-03-08 13:00:00,67336.66,67753.4,67258.38,67741.21,1946.23046,69.99349527801647,182.5282952788839,177.835616747385,4.692678531498899,22.032768961434716,67348.12971006281,67101.76070202,874.1212308544782,245.0729839571799,499.9375735899369,175.47669896448886,66757.0,49678.47041461576,67255.28809523811,0.039068899051644464,67763.22661542724,67326.166,66889.10538457276
2024-03-08 14:00:00,67741.22,67775.04,67366.24,67455.22,1386.70365,56.00605292247549,183.7469640999625,179.0178862179005,4.7290778820620005,22.861130438235886,67374.90228254712,67128.9498787877,865.3506970880262,248.82649676722707,493.4277469049406,112.73706921266424,66776.928,49686.38075596508,67293.30676190477,0.03886636485325578,67805.28134854401,67372.606,66939.93065145599
2024-03-08 15:00:00,67455.23,67878.0,67300.0,67770.96,2251.83044,65.21537994815104,207.79501557971525,184.77331209026346,23.021703489451795,23.849738661708148,67473.91671191034,67178.3352727271,983.9032198052155,288.0902462676526,499.46862212601627,124.19914613668482,66816.85248,49699.43914491622,67370.06180952382,0.039589506825936635,67977.03960990261,67485.088,66993.1363900974
2024-03-08 16:00:00,67770.95,68600.0,67550.85,68422.0,5385.38889,77.08459175245176,276.20286200311966,203.0592220728347,73.14363993028496,25.938739674574354,67710.93753393275,67274.00179020963,1507.030000208324,429.65275757042997,538.7315776884433,204.73376788704184,66880.5213312,49731.7150550985,67524.59561904761,0.042722365173813864,68498.72500010417,67745.21,66991.69499989584
2024-03-08 17:00:00,68422.0,69990.0,67150.0,67617.6,13730.756002,51.1877702515139,262.48248114391754,214.9438738870513,47.53860725686624,29.04903253722835,67687.60315044958,67300.43242173197,1318.5650650400494,381.81914571063703,703.1078935678403,148.73586295536936,67018.079624704,49809.985243419156,67559.02514285715,0.04490049827858829,68460.68053252003,67801.398,67142.11546747998
2024-03-08 18:00:00,67617.6,67932.99,66082.66,67810.6,10962.36027,55.49279544557756,264.1376530503185,224.78262971970474,39.35502333061373,29.22361410876101,67718.35236283718,67339.67608159874,1313.0921175881522,390.96246854266724,785.052329741566,-64.6042632870388,69990.0,49872.656473577386,67612.69676190478,0.04681978378088678,68471.82205879407,67815.276,67158.72994120592
2024-03-08 19:00:00,67810.59,68797.74,67658.25,68340.01,4747.07409,65.5066003942269,304.65646120434394,240.7573960166326,63.89906518771133,30.18618876841173,67873.76677212788,67416.62484455269,1299.7854443840333,437.39224455740407,810.3693061885973,105.32385151973773,69990.0,49900.45701218501,67730.3541904762,0.049933148646309655,68642.12672219203,67992.23400000001,67342.341277808
2024-03-08 20:00:00,68340.0,68799.0,68065.82,68578.01,3564.83146,69.24012822995516,351.91585265033063,262.9890873433722,88.92676530695843,31.0810584062617,68049.82757909592,67505.96216420249,1487.9312742707843,484.40047509272955,804.8557843179826,104.71745983762344,69911.8532,49921.54770438151,67868.46952380952,0.054304381948507084,68897.60963713539,68153.644,67409.67836286461
2024-03-08 21:00:00,68578.01,68864.0,68116.84,68863.99,3110.63563,73.3927579277643,407.745223696038,291.94031461390534,115.80490908213267,31.969524444935935,68253.36818432194,67610.42584387922,1863.6407821319299,517.7083811514852,800.7346568666984,100.31556089067321,69835.269336,49940.19385798882,68030.3460952381,0.060051704798201835,69173.86239106597,68242.042,67310.22160893404
2024-03-08 22:00:00,68864.0,69379.0,68816.0,69071.99,4987.21606,76.19736855985309,463.43210729370185,326.23867314986467,137.19343414383718,33.22656856175604,68458.02363824146,67722.8538558885,1753.8048862316937,561.9732379630708,783.7536099476484,141.32318114717222,69760.21714928,49970.340101773334,68201.34647619049,0.06695483748813572,69409.82244311585,68532.92,67656.01755688415
2024-03-08 23:00:00,69071.99,69181.1,67807.58,68182.39,3535.20146,49.447176743239154,430.81491230847314,347.1539209815864,83.66099132688674,32.425686659450385,68389.1152286811,67758.20279005093,1308.0390282963344,541.7728855034135,825.8797806656738,26.827102419221802,69686.6660062944,49990.65934196088,68239.36790476191,0.07160988635628882,69261.29751414817,68607.278,67953.25848585184
