time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-24 00:00:00,65836.0,65850.0,65782.0,65809.55,68.26007,53.48942072016703,-15.942394167519524,-51.50689718533928,35.56450301781975,16.25546238626522,65807.68747838911,65793.41051594216,299.32001563199447,126.17722270105496,136.9042528370369,36.42847854668513,65558.72320002147,59275.60467352595,65772.62076190476,-0.0117166800278242,65997.07800781599,65847.41799999999,65697.757992184
2024-07-24 00:05:00,65809.55,65940.0,65804.01,65934.0,62.51565,65.31816214449256,-2.5457173259492265,-41.71466121346127,39.16894388751204,16.434279517743523,65839.26560879183,65804.22509163892,217.187497719191,131.68504191907596,136.8389490629632,70.79359600271714,65576.29467202061,59275.65760059938,65800.2200952381,-0.009622743379204,65995.93974885959,65887.34599999999,65778.7522511404
2024-07-24 00:10:00,65934.0,65990.0,65890.01,65909.0,49.66955,61.54499630918665,5.9849635878345,-32.17473625320212,38.15969984103662,16.911951877375564,65856.69920659387,65812.28469997439,215.6982471823285,122.12289092329004,134.2068812727519,83.65991536390453,65593.16328513979,59275.69949340537,65820.69571428573,-0.0075334321792516,65994.36112359115,65886.51199999999,65778.66287640882
2024-07-24 00:15:00,65909.0,65950.0,65894.0,65894.01,51.32182,59.08903400179644,11.40455731129623,-23.45887754030245,34.86343485159868,17.355504782748174,65866.02690494541,65818.57126151482,185.82436149663408,97.20623262896832,128.62067546755534,61.6328974947637,65609.35715373419,59275.74268141245,65837.39485714286,-0.0055667315235435,65969.42618074831,65876.514,65783.60181925168
2024-07-24 00:20:00,65894.0,65916.89,65888.0,65916.89,19.01669,61.87558962329563,17.345896470011212,-15.29792273823972,32.64381920825093,17.70213563572885,65878.74267870905,65826.13424139831,174.1004229215323,70.9486476555324,121.49705579130136,48.17076420142177,65624.90326758483,59275.75873939445,65855.12552380952,-0.0036879106090017,65979.74021146077,65892.69,65805.63978853924
2024-07-24 00:25:00,65916.89,66025.6,65870.0,65910.01,75.01441,60.39130876179992,21.254285879607774,-7.98748101467022,29.241766894278,18.726600463456972,65886.5595090318,65832.58622282921,51.89079684531316,66.26565521308635,123.93298037763738,85.50533190453815,65639.82753688144,59275.822016323946,65870.04466666667,-0.0019619307648028,65938.72739842266,65912.782,65886.83660157735
2024-07-24 00:30:00,65910.0,66016.01,65848.57,65948.01,51.30303,65.82485651530214,27.105539281648817,-0.9688769554064134,28.07441623705523,19.431327926743062,65901.92213177384,65841.46497491928,71.3976372522884,45.12602328472559,127.04062463637668,75.96645394103798,65662.97388466855,59275.86553916527,65887.48723809523,-0.0002959281730283,65951.28281862615,65915.584,65879.88518137386
2024-07-24 00:35:00,65948.01,66027.29,65934.0,66000.01,37.07312,72.10796065405512,35.529107738737366,6.330719983422343,29.198387755315025,20.160195965458463,65926.44409883038,65853.66074607933,149.8889558473602,54.9213713083106,124.6298657337779,151.31651740737104,65684.73145158844,59275.89723484542,65908.644,0.0014131785628763,66008.73047792367,65933.786,65858.84152207631
2024-07-24 00:40:00,66000.0,66049.99,65934.08,65968.01,67.60953,63.48838175000354,39.171172965929145,12.898810579923705,26.27236238600544,20.991176273046957,65936.83557412279,65862.45684253477,132.84331178065622,57.04926754566795,124.00701818136544,114.15378932463985,65712.13613546136,59275.95476179389,65921.66733333333,0.0029799153378504,66015.00765589032,65948.586,65882.16434410967
2024-07-24 00:45:00,65968.02,66010.0,65968.01,65988.0,29.69562,66.49105232240984,43.17289161440567,18.9536267868201,24.21926482758557,21.76280084437912,65949.62668059209,65872.11400849363,127.15088390058372,54.585107083162654,118.1486597398397,104.60713314712024,65745.92152191522,59275.980104080736,65934.2860952381,0.0044373812657038,66026.38344195028,65962.80799999999,65899.2325580497
2024-07-24 00:50:00,65988.01,65991.7,65876.54,65876.54,32.44694,42.8903934844148,36.924746491538826,22.547850727763844,14.376895763774982,21.299001769439226,65931.35501044407,65872.45446937875,174.19792755591334,40.84985693915716,117.93518404413712,-68.71403661729826,65776.3283697237,59276.00733430767,65930.15780952381,0.0054194671414916,66043.21296377794,65956.11399999999,65869.01503622203
2024-07-24 00:55:00,65876.55,65890.0,65872.0,65872.0,35.50827,42.15896988046116,31.24651602214726,24.28758378664053,6.958932235506733,20.81351919458685,65916.51625783305,65872.41951019577,221.5348136906105,45.37932631046597,110.79695661241304,-125.2033394521068,65803.69453275134,59276.03711291998,65924.07009523809,0.0060168058658408,66051.67940684529,65940.91199999998,65830.14459315468
2024-07-24 01:00:00,65872.0,65926.14,65790.0,65925.21,83.29479,53.34811256588888,30.68634666838625,25.567336362989675,5.119010305396575,19.425074901006557,65918.68969337479,65876.4803171038,187.37550938449567,44.90238404649588,112.60717399724064,-102.83217428473924,66049.99,59276.10752961562,65925.46914285715,0.0064768760607823,66019.63975469225,65925.952,65832.26424530776
