time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-07 00:00:00,56542.0,56632.0,56090.69,56208.0,497.70017,32.3393677440514,120.35801724543853,215.24482825000212,-94.88681100456358,17.194468436375033,56478.448175858146,56417.17115675335,480.6261212283862,188.01175696507335,402.90299854930726,-157.89598127759407,56791.1377931042,59358.88332407238,56558.17247619047,0.060676951092540066,56675.1690606142,56434.85600000001,56194.542939385814
2024-08-07 00:15:00,56208.01,56484.0,56164.56,56380.0,212.29258,43.309137252848814,99.89766461120598,192.1753955222429,-92.27773091103691,17.858851891168808,56453.83613189361,56414.31183700309,479.6588350140082,185.27828894908575,396.94135579578546,-103.67655720856915,56721.09301379378,59358.80827571493,56525.184571428574,0.05454957591904389,56655.88541750701,56416.056000000004,56176.226582493
2024-08-07 00:30:00,56380.0,56521.75,56280.48,56364.29,149.03401,42.55296581448554,81.47581950335007,170.03548031846435,-88.55966081511428,18.26808903771317,56431.449598920204,56410.464003387475,431.7993809617037,190.20110316684568,385.82197323894343,-62.648462446992056,56658.05271241441,59358.75531454659,56491.18771428572,0.04853186418164032,56600.331690480845,56384.43199999999,56168.53230951914
2024-08-07 00:45:00,56364.29,56478.0,56287.22,56458.01,118.60854,48.935552414114646,73.5904899230809,150.74648223938766,-77.15599231630677,18.648094959504366,56438.08969919015,56414.12138774229,444.019010177406,182.79396805101388,371.89040372187594,-39.60299684429129,56601.31644117297,59358.7144859315,56474.59876190477,0.04307748516908535,56612.4675050887,56390.458,56168.448494911296
2024-08-07 01:00:00,56458.0,56878.38,56410.0,56732.0,347.80336,63.25701132169939,88.43063922716829,138.28331363694377,-49.85267440977549,17.577035297108797,56511.56727439261,56438.5735886852,688.3685202731285,166.901357694475,378.78251774174174,144.28325734755055,56090.69,59358.60607631523,56498.59828571428,0.039101382180964754,56772.64426013656,56428.46,56084.275739863435
2024-08-07 01:15:00,56732.01,56935.56,55953.21,56056.01,741.96162,34.560271009760726,45.1246520525674,119.6515813200685,-74.5269292675011,17.638387832107803,56397.67795579446,56409.1456203248,864.5455778146861,185.33667864212129,421.8944807601887,-87.69976543318717,56878.38,59358.31532624347,56434.37057142856,0.033864217531797164,56830.33478890734,56398.062,55965.789211092655
2024-08-07 01:30:00,56056.0,56372.0,55942.02,56220.0,522.48701,42.19428600698768,23.76304213453841,100.47387348296249,-76.71083134842408,17.727929084726085,56353.258466845844,56394.5959572229,911.85006668797,193.78703432442455,422.4720178487469,-144.96891590824595,56878.38,59358.12077765636,56398.42704761904,0.02851165100455572,56821.98703334398,56366.062,55910.13696665601
2024-08-07 01:45:00,56220.0,56296.0,56130.0,56200.26,262.08523,41.4950578323204,5.181233314040583,81.4153454491781,-76.23411213513752,17.81107453358592,56315.008850134385,56379.64703743652,949.847213106812,196.28602797381038,404.1525880024078,-101.1158162236849,56935.56,59358.022585221974,56361.87057142856,0.023188256181466277,56808.179606553414,56333.25600000001,55858.3323934466
2024-08-07 02:00:00,56200.26,56416.46,56030.0,56286.01,285.22038,46.14708970651738,-2.5957534634217154,64.61312566665814,-67.20887913007985,17.33420950164313,56307.75913760079,56372.444188402944,916.8508957549639,195.86842396798465,402.88883171652145,-64.71675837027131,56895.8184,59357.91863358084,56341.24019047618,0.018365340907872275,56757.281447877474,56298.85599999999,55840.43055212251
2024-08-07 02:15:00,56286.0,56341.45,55881.15,55924.01,299.88608,32.89605841867535,-37.53674591342133,44.18315135064225,-81.71989726406358,17.398486052548556,56211.8218532006,56337.949250833495,521.593236265835,222.38445520414953,406.98962945105535,-138.94444053235358,56857.666463999994,59357.79646559967,56277.42876190476,0.012794740012617637,56398.05461813291,56137.257999999994,55876.46138186708
2024-08-07 02:30:00,55924.01,56123.48,55900.0,55952.0,333.04452,34.637502659521985,-62.25157765158656,22.89620555019649,-85.14778320178306,17.45817142124645,56146.866389900446,56308.26084692323,594.8425487859931,245.4935666157467,393.8817987759802,-121.67276955243348,56799.07547616,59357.66190553789,56225.36333333333,0.00703499016382164,56413.877274393,56116.456000000006,55819.03472560701
2024-08-07 02:45:00,55952.0,56070.83,55800.0,56022.01,378.84818,39.360882181930364,-75.32078681794519,3.2528070765681534,-78.57359389451335,17.855820458698094,56115.65229242534,56286.24155100606,568.3180716096686,251.6313167572151,385.092384577696,-106.42134583635118,56743.9999475904,59357.51199864394,56187.604,0.0016246208644863315,56361.01703580484,56076.85800000001,55792.69896419517
2024-08-07 03:00:00,56022.0,56138.0,55652.0,55682.0,491.18128,27.696495957107246,-111.82514400733635,-19.762783140212747,-92.0623608671236,18.69470052232281,56007.239219319,56239.7614316979,775.4205013061437,297.00908973095545,392.30007139357485,-124.06479250115878,56668.47995178316,59357.29785261534,56109.275714285715,-0.004500682631480494,56360.91625065308,55973.206000000006,55585.495749346934
2024-08-07 03:15:00,55683.51,55960.59,55557.88,55948.01,555.84376,43.434119105374755,-117.93089230093028,-39.39640497235626,-78.53448732857402,19.75156676237603,55992.43191448925,56217.319013874985,465.9227200359601,282.2813833441587,393.0436377226051,-107.6404116466673,56566.831956604845,59357.07308271886,56073.51904761905,-0.00991229023495365,56138.56736001799,55905.60600000001,55672.64463998203
