time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-05 00:00:00,58358.99,58358.99,58314.32,58331.09,8.87491,64.672329236568,33.45529049761535,20.267845724706277,13.187444772909075,24.00784433386868,58305.472177171214,58249.846267631365,147.119834027646,51.031227532414206,34.40614692457522,103.61282478050573,58242.75887246787,59164.86394886981,58288.368761904756,0.005028264688892055,58381.463917013825,58307.904,58234.34408298618
2024-07-05 00:01:00,58331.1,58369.29,58315.35,58315.36,11.11984,58.6506489006101,33.63540025393013,22.94135663055105,10.69404362337908,25.77199628190096,58307.944132878416,58254.88578550588,126.99690577418369,30.690460518271752,35.80142214424858,87.66863762522635,58256.706607771725,59164.862652793396,58295.49095238095,0.005734417792224082,58380.32645288709,58316.828,58253.32954711291
2024-07-05 00:02:00,58315.36,58333.92,58312.52,58333.91,7.50644,63.464676627097866,34.87297456153465,25.32768021674777,9.545294344786878,27.295740340577904,58314.43559965881,58260.964571236196,62.67670185997849,30.30833772615429,34.77274913394522,52.93561681474271,58272.46828268368,59164.86179698505,58304.32961904761,0.006376599129649927,58362.64035092999,58331.302,58299.963649070014
2024-07-05 00:03:00,58333.91,58333.92,58303.0,58303.01,9.99838,51.48340391222486,32.98021398131823,26.858186969661862,6.1220270116563675,28.316074896205798,58311.57919974411,58264.19883498726,75.64151027100161,30.355522473014826,34.49755276723472,10.967361369947062,58286.02332310796,59164.86061468461,58307.72066666667,0.006832154440383695,58366.292755135495,58328.471999999994,58290.65124486449
2024-07-05 00:04:00,58303.01,58333.9,58303.0,58333.89,5.37184,60.43973487799033,33.58480083178438,28.203509742086368,5.38129108969801,29.263528412145984,58317.15689980809,58269.5596938344,49.315840823590406,31.33299753634896,34.240584712432344,33.19144000459884,58297.68065787285,59164.86000222981,58313.90085714286,0.00723334594261014,58348.1099204118,58323.452000000005,58298.79407958821
2024-07-05 00:05:00,58333.9,58333.9,58314.22,58316.54,12.8524,53.749824570278804,32.291701631082105,29.021148119885517,3.2705535111965887,30.14330667694759,58317.00267485607,58273.17356353945,47.56847691668372,29.571451739006946,33.200542947258626,13.633854645849938,58303.0,59164.858506309436,58316.23942857143,0.007508509477815603,58344.32623845834,58320.542,58296.75776154166
2024-07-05 00:06:00,58316.54,58316.54,58288.33,58288.33,8.22819,44.20344469475832,28.66022275153955,28.948963046216328,-0.28874029467677786,29.81626979415507,58309.834506142055,58274.339443267185,70.91963088058401,27.11902196613884,32.84407559388295,-143.04264725191868,58369.29,59164.85751676705,58313.45352380953,0.0075781107144416,58350.59581544029,58315.136,58279.67618455971
2024-07-05 00:07:00,58288.33,58327.78,58288.33,58327.78,4.93723,57.01504326560266,28.6354433131346,28.886259099599982,-0.25081578646538105,29.77966442695338,58314.32087960654,58278.45025532356,66.25141010009975,19.308777082235103,33.31592733717682,-56.21303233430672,58367.6708,59164.85694972822,58315.815238095245,0.007624542226089971,58347.035705050046,58313.909999999996,58280.784294949946
2024-07-05 00:08:00,58327.78,58341.1,58327.77,58329.91,6.82171,57.645148289041295,28.459613914797956,28.800930062639576,-0.3413161478416207,30.049890558993418,58318.218159704906,58282.40869722175,66.06925866231904,19.33015232946597,31.88836109880717,79.27458336341894,58366.083984,59164.85616825252,58318.32295238094,0.007645686516712958,58352.32462933116,58319.29,58286.25537066884
2024-07-05 00:09:00,58329.92,58351.1,58329.91,58351.1,3.90317,63.95320642121648,29.68790012505633,28.978324075122927,0.7095760499334034,30.521221300371256,58326.43861977868,58287.69264358931,82.0456009554764,17.84158678702568,31.124192448892018,139.03518840397243,58364.528904319995,59164.855732464915,58323.52333333334,0.007705091441658901,58363.754800477735,58322.731999999996,58281.70919952226
