time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-06-10 00:00:00,108706.74,108727.28,108706.73,108727.28,3.08473,69.24665857590281,10.14238361454045,7.09725175011622,3.0451318644242296,14.48603458512009,108700.33999546611,108683.82055420282,61.099957250553416,21.026316976697288,22.80786781620291,148.84480746794367,108637.80493035569,72383.36088373521,108691.03314285712,0.0007953488290611793,108733.39397862527,108702.844,108672.29402137472
2025-06-10 00:01:00,108727.27,108777.0,108727.27,108774.21,15.4772,80.10590338032641,15.85509482336056,8.84882036476509,7.00627445859547,16.064903541350184,108718.80749659959,108690.7735884949,126.29004550204263,31.758184685669608,24.730877257902414,220.42259607083187,108643.32883453435,72383.3939935636,108703.63552380953,0.000988025882304491,108781.65502275103,108718.51000000001,108655.36497724899
2025-06-10 00:02:00,108774.2,108818.38,108774.2,108808.09,50.50504,84.76600359460123,22.852858934842516,11.649628078780575,11.203230856061941,18.33476104749061,108741.12812244968,108699.79792784146,184.40793365277932,43.20485530994691,26.120100310909923,194.56106703860587,108654.0225277716,72383.502137385,108719.73133333333,0.0013121919096896796,108831.54396682639,108739.34,108647.1360331736
2025-06-10 00:03:00,108808.09,108813.96,108808.08,108813.96,8.77361,85.47347472598764,28.543268322071526,15.028356127438766,13.51491219463276,20.442485874621006,108759.33609183726,108708.57962569981,171.11496854340658,49.66412031682367,24.674378860130975,135.95018983289572,108670.45827499444,72383.52092682288,108735.23733333334,0.0017184933351809292,108851.61348427171,108766.05600000001,108680.49851572831
2025-06-10 00:04:00,108813.95,108843.72,108813.95,108833.2,8.42717,87.7170723895477,34.21110167875304,18.86490523770162,15.346196441051418,22.879999633878857,108777.80206887795,108718.1658083383,149.04073487827554,57.960615768112035,25.038351798693338,116.09827387094892,108685.250447495,72383.53898384297,108751.47323809525,0.002193568691389986,108865.86836743914,108791.348,108716.82763256086
2025-06-10 00:05:00,108833.21,108850.0,108793.66,108793.67,16.62791,63.52670123061165,35.10845144052291,22.11361447826588,12.994836962257033,24.188618143069725,108781.76905165846,108723.9738230815,79.2113748259726,56.790384027832424,27.274183813072135,72.93180811685133,108704.2667937956,72383.57457401602,108760.78352380951,0.0026189620239651266,108844.23168741299,108804.626,108765.02031258702
2025-06-10 00:06:00,108793.67,108807.26,108771.25,108771.26,10.52069,53.4912396148387,33.62371462774172,24.415634508161048,9.208080119580671,24.463071999279403,108779.14178874384,108727.61122130601,82.89134081307566,53.14345326302498,27.898170683566608,22.96221154262626,108724.66944266422,72383.59707847516,108765.87000000001,0.0029473936131444137,108845.48167040655,108804.03600000001,108762.59032959347
2025-06-10 00:07:00,108771.26,108786.14,108771.25,108777.82,2.93656,55.93638348539047,32.60058789834147,26.052625186197133,6.54796271214434,24.717922008616963,108778.81134155788,108731.47343505171,91.82189114499488,49.282569042303265,26.96901563474038,0.7700078572279783,108742.21572069122,72383.60336110074,108770.79457142857,0.003202780623309958,108843.8929455725,108797.982,108752.0710544275
2025-06-10 00:08:00,108777.82,108808.34,108766.76,108808.33,8.92314,65.93246837456454,33.861322365075466,27.614364621972804,6.246957743102662,25.452108127070527,108786.19100616842,108737.38547850927,89.08807137535769,39.44323467275174,28.01265737511619,17.964943002887505,108757.30551979445,72383.62246771033,108778.76028571426,0.0034468225528048613,108841.40003568768,108796.856,108752.31196431232
2025-06-10 00:09:00,108808.33,108996.88,108808.33,108996.87,129.54848,87.29893073827077,49.50342119381821,31.992175936341887,17.511245257476325,28.314043563001,108838.86075462631,108757.34582631626,338.5018947055505,71.80613398733836,39.479610419750955,258.1157775256041,108766.76,72383.90129603395,108810.85238095238,0.004004818977779208,108998.84094735279,108829.59000000001,108660.33905264724
2025-06-10 00:10:00,108996.87,109316.33,108996.87,109192.06,346.19421,92.86120336983518,76.76519752750755,40.946780254575025,35.81841727293253,32.10802654693104,108927.16056596972,108790.7853781381,655.2158485413529,134.78143814882065,59.478209675483484,240.53975175540376,108766.76,72384.6503642484,108866.06390476189,0.005092002907172322,109236.87592427067,108909.268,108581.66007572932
2025-06-10 00:11:00,109192.06,109374.99,109132.0,109281.68,91.67599,94.24889226327501,104.39849582282477,53.63712336822498,50.761372454599794,35.74192753754098,109015.7904244773,108828.54650289672,803.387755859876,185.9792266346516,72.5861946986636,166.15260938185895,108808.33,72384.8492035134,108928.49923809522,0.006637929830687792,109413.04587792994,109011.352,108609.65812207006
2025-06-10 00:12:00,109281.68,109361.91,109245.95,109318.32,42.48309,94.74960732906077,127.78163840949128,68.46602637647824,59.31561203301304,39.11626417167878,109091.42281835797,108866.22138728929,765.1647089821345,222.09951333881574,75.6843236487595,121.92348914418886,108921.662,72384.94143734923,108990.31761904764,0.008477408199983815,109502.03435449107,109119.452,108736.86964550894
2025-06-10 00:13:00,109318.32,109318.33,109194.25,109221.81,17.67872,74.30217502370466,136.9467599413765,82.1621730894579,54.78458685191862,41.22040056697331,109124.01961376848,108893.57435749781,447.0299915178621,229.8750674652075,79.14115767384824,74.55231190992956,109012.3276,72384.97971868835,109033.19238095237,0.010244298639062382,109425.66299575893,109202.148,108978.63300424107
2025-06-10 00:14:00,109221.8,109222.69,109158.39,109222.68,22.98011,74.36202627594832,142.63616558670765,94.25697158890785,48.3791939977998,42.5053527778324,109148.68471032636,108918.89017615182,183.5922977225273,231.55645273292635,78.08107498285929,48.29174067013309,109084.86008,72385.02948066535,109071.2777142857,0.011867956947658501,109339.10614886128,109247.31000000001,109155.51385113875
2025-06-10 00:15:00,109222.69,109433.02,109222.69,109428.72,39.93031,84.57306691882319,161.90443307992246,107.78646388711077,54.117969192811685,44.45531411360374,109218.69353274477,108958.10785490938,305.61989811161766,243.72801130953312,87.52814105551299,86.78125308337695,109142.886064,72385.11643053248,109132.11695238097,0.013672542480179435,109447.4519490558,109294.64199999999,109141.83205094418
2025-06-10 00:16:00,109428.73,109428.73,109348.83,109388.95,30.4953,77.4300580794052,171.98305367339344,120.62578184436731,51.35727182902613,46.26599249681999,109261.25764955858,108991.2495583779,337.58301143717836,228.3960850179741,86.98327383726165,92.93327029582345,109158.39,72385.1827637165,109181.42009523809,0.015422269835760217,109484.88750571858,109316.09599999999,109147.3044942814
2025-06-10 00:17:00,109388.95,109479.0,109378.65,109445.35,27.00402,80.2664091573202,182.41863329878834,132.98435213525153,49.43428116353681,48.092193931927206,109307.28073716894,109026.1803615796,396.3333613568975,198.69424345397633,87.93803999174338,112.3792489089431,109213.316,72385.2415920196,109232.71123809525,0.017130845934325446,109539.66868067846,109341.50200000001,109143.33531932156
2025-06-10 00:18:00,109445.36,109499.99,109403.32,109467.16,33.66283,81.35378111821333,190.2556414577266,144.43860999974655,45.81703145798005,49.84693342179593,109347.2505528767,109060.10187222733,351.0531595745706,145.1894078733772,88.56175142090444,111.22022213857177,109266.4528,72385.31496944747,109280.89714285715,0.018743727291006006,109566.09857978729,109390.572,109215.04542021271
2025-06-10 00:19:00,109467.15,109473.51,109432.0,109459.78,23.22665,79.57336435987897,193.6388741582341,154.27866283144408,39.36021132679002,51.476334376674025,109375.38291465753,109090.84634359446,111.29372834987589,108.1680518241559,85.2009120336966,89.29561947887163,109313.16024,72385.36558809556,109322.06133333335,0.020172935298394534,109493.63886417494,109437.992,109382.34513582506
2025-06-10 00:20:00,109459.78,109459.79,109399.9,109399.99,34.34888,65.61325152356892,189.31327158275235,161.28558458170573,28.027687001046615,52.37980526868723,109381.53468599315,109114.62662485644,127.29576653480763,95.2129601761157,83.39298974557538,50.13415971917249,109350.526192,72385.44032483108,109348.90961904761,0.021270629680206724,109495.8938832674,109432.246,109368.5981167326
2025-06-10 00:21:00,109399.99,109429.61,109349.79,109399.99,107.72357,65.61325152356892,183.76685051554523,165.78183776847362,17.985012747071607,52.3193874431426,109386.14851449485,109136.57765371364,116.004771013133,91.18973070826958,83.1377761923205,19.56251473645732,109499.99,72385.67470920476,109369.76999999997,0.022057293265460437,109492.45638550656,109434.454,109376.45161449343
2025-06-10 00:22:00,109400.0,109400.0,109353.46,109353.46,12.76493,54.83297276306778,173.61535992994322,167.34854220076755,6.266817729175671,52.263285176565454,109377.97638587114,109153.26091112029,169.3082084741909,89.41081411099668,80.52364932144,-23.229898934835074,109496.986,72385.70244796146,109378.50095238094,0.022475059624103937,109500.7301042371,109416.076,109331.4218957629
2025-06-10 00:23:00,109353.47,109499.97,109346.06,109449.99,75.71501,67.94446153137909,171.3837891300791,168.15559158662987,3.2281975434492267,52.73304277056123,109395.97978940335,109176.0862256495,154.29342710739002,72.39491068711848,85.76553151276596,43.27159841697736,109349.79,72385.8674087896,109394.91085714287,0.022756882547954552,109489.78871355369,109412.64199999999,109335.4952864463
2025-06-10 00:24:00,109450.0,109482.98,109424.32,109476.04,57.05495,70.69894647634041,169.76037851331057,168.47654897196603,1.283829541344545,53.16924625070016,109415.9948420525,109199.15959290724,171.43121867597802,39.826678720666315,83.82942211899616,92.39693291198827,109346.06,72385.99180120887,109410.47866666666,0.022937595544910032,109501.60960933799,109415.894,109330.17839066201
2025-06-10 00:25:00,109476.05,109490.57,109476.05,109490.57,5.2978,72.2925247952922,167.71297271939693,168.32383372145222,-0.6108610020552874,53.61280482879819,109434.63863153938,109221.57577806823,202.91142962823506,44.644489757598656,78.87946339621168,126.40129901940574,109346.06,72386.00335606797,109425.27923809525,0.02302386226891585,109535.46571481413,109434.01000000001,109332.55428518589
2025-06-10 00:26:00,109490.56,109888.0,109490.56,109887.99,222.77337,90.05142997779306,195.90064085555787,173.83919514827335,22.06144570728452,55.257384459124026,109547.97647365453,109272.83841052453,737.9501502671919,148.31716218700285,101.63378743933959,284.1651972750729,109349.1382,72386.4944374374,109491.07971428572,0.023710227489861326,109900.58507513361,109531.61000000002,109162.63492486642
2025-06-10 00:27:00,109887.99,109891.1,109680.89,109815.0,146.8001,78.90538549764536,209.92994619467936,181.05734535755457,28.872600837124793,56.79042852543171,109614.7323552409,109314.5431481765,750.7796329021512,180.46253321331275,109.38923119367293,161.22954986215305,109370.692672,72386.81740655705,109541.72276190476,0.02459128609065381,109999.3078164511,109623.91800000002,109248.52818354894
2025-06-10 00:28:00,109814.99,110000.0,109814.99,109903.05,174.17188,82.11070062332934,225.55313475159346,189.95650323636235,35.59663151523111,58.4111501415581,109686.81176643068,109359.81290600909,764.7387933470309,215.51962428695956,114.79071467983877,133.24948800530106,109401.91711168,72387.20148945904,109598.45638095238,0.025674034535566912,110096.89939667351,109714.53,109332.16060332648
2025-06-10 00:29:00,109903.05,110495.0,109866.83,110471.04,352.35463,91.77967800778639,280.5328621423105,208.071775017552,72.46108712475848,60.45440837582313,109882.868824823,109445.29191323917,1265.1423248240608,354.0983500852701,151.46066363127875,166.84539582029024,109449.76374274559,72387.9902395417,109724.44228571429,0.027811719210559204,110546.10116241203,109913.53,109280.95883758797
