time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-08 00:00:00,54166.01,54188.0,53920.0,54103.01,484.02689,27.669577450419823,-30.22602880377235,21.22884569005135,-51.4548744938237,19.984519091904257,54261.47896713606,54349.57794368306,463.89772394287866,124.61122363677849,210.08126849492464,-147.49132500739054,54537.70568911681,59315.33868718776,54315.53295238094,0.010995439026523586,54501.74886197144,54269.8,54037.85113802856
2024-09-08 00:30:00,54103.0,54148.0,53867.0,53926.99,390.46665,20.092714740878662,-59.325695826766605,5.117937386687759,-64.44363321345436,21.50810968121268,54177.856725352045,54317.071178784376,663.8506060673826,153.78175640480902,215.1468921738586,-159.6655395130247,54488.28923398747,59315.11239836286,54250.66266666667,0.006557614946670593,54514.33330303369,54182.407999999996,53850.482696966305
2024-09-08 01:00:00,53927.0,54082.89,53904.81,53981.1,206.16546,27.42394733085787,-77.1320367043154,-11.332057431512872,-65.79997927280252,22.92287237128479,54128.66754401403,54291.22724195481,546.5964488218451,159.9587038987519,212.4992570185831,-112.77226548602641,54426.16031058872,59314.99412586544,54199.723047619045,0.0019639265732355935,54371.12422441092,54097.826,53824.52777558908
2024-09-08 01:30:00,53982.0,54000.0,53868.0,53954.0,158.23954,25.990823665801358,-92.36569936672458,-27.538785818555212,-64.82691354816937,24.366481376346165,54085.000658010526,54265.28668488137,368.93829898396507,176.76104478356422,206.74931008868433,-98.20523923153876,54370.24427952985,59314.90288974891,54152.845428571425,-0.002638262573037987,54210.69114949198,54026.221999999994,53841.75285050801
2024-09-08 02:00:00,53954.0,54058.61,53814.01,54052.0,376.7106,39.6716718179751,-95.43064077612507,-41.11715681006919,-54.313483966055884,25.191118152693434,54076.75049350789,54248.88001681358,259.60122164839413,177.92219513873778,209.45293079663534,-66.74315569147635,54319.919851576866,59314.68967263999,54126.90114285715,-0.006691564300982023,54133.220610824195,54003.42,53873.6193891758
2024-09-08 02:30:00,54052.0,54196.64,54000.0,54160.86,253.64976,51.59816532211295,-88.06043087434955,-50.505811622925265,-37.554619251424285,24.85548050922034,54097.777870130914,54242.10924628946,335.90526861192484,171.53904403855105,208.5377214540185,2.3427644295385384,54259.21066938764,59314.5490868183,54121.431047619044,-0.009799231822397343,54182.94263430597,54014.990000000005,53847.03736569404
2024-09-08 03:00:00,54160.86,54190.17,54064.0,54068.37,206.53041,42.94273139139869,-88.66063188151747,-58.136775674643715,-30.52385620687376,24.54381698313818,54090.42590259819,54228.74468888259,290.4775253699336,153.6544180321061,202.65431277873134,16.72648421094113,54205.78658906112,59314.43256842714,54106.53476190475,-0.012453456726856972,54188.50476268497,54043.266,53898.02723731504
2024-09-08 03:30:00,54068.37,54181.1,53964.0,54137.5,290.94985,50.404621045926945,-82.60585338989767,-63.03059121769451,-19.575262172203168,24.74865885646844,54102.19442694864,54221.725866660854,291.1555786599638,116.05119141385546,203.68614758025043,34.50874787292412,53814.01,59314.270594758855,54104.10952380952,-0.014417416711343166,54220.12378932998,54074.545999999995,53928.96821067001
2024-09-08 04:00:00,54137.5,54365.44,54136.0,54236.0,292.58711,59.46794302668983,-69.06315396325226,-64.23710376680606,-4.826050196446204,23.598166544740405,54135.64582021148,54222.82387691771,266.06689043247025,101.14689332144151,205.52570846737558,162.49734165052928,53821.351800000004,59314.110818909234,54114.78428571428,-0.015452481658864013,54263.97944521623,54130.945999999996,53997.91255478376
2024-09-08 04:30:00,54236.0,54275.0,54176.51,54275.0,130.46277,62.70607065497905,-54.55462131886452,-62.30060727721776,7.745985958353238,22.52985225527866,54170.48436515861,54226.83742484712,292.27743495535105,116.3444616583614,197.88030071970576,117.02782392281004,53843.11532800001,59314.04012621727,54130.90885714285,-0.015650286634870933,54321.68471747767,54175.545999999995,54029.40728252232
2024-09-08 05:00:00,54274.99,54509.0,54274.99,54477.01,469.08612,75.08048037456768,-26.451074417207565,-55.13070070521572,28.67962628800816,21.686360359683476,54247.115773868965,54246.08146908965,558.1981186134799,169.25683962119942,200.4609935254412,166.51836608101323,53864.008314880004,59313.796152252275,54174.12142857143,-0.014521474816835649,54517.87505930674,54238.776,53959.67694069326
2024-09-08 05:30:00,54477.0,54480.17,54312.0,54337.43,199.60047,58.88123365825743,-15.265776139072841,-47.15771579198715,31.89193965291431,20.90311788520224,54269.69433040172,54253.10827915968,451.08263116113085,165.11195805231733,198.15449398790958,102.26372940384057,53902.7078159872,59313.68935091868,54197.64657142858,-0.013025496933211322,54518.12931558057,54292.588,54067.04668441944
2024-09-08 06:00:00,54337.44,54384.82,54315.0,54316.87,189.51988,56.7181611301701,-7.968510808466817,-39.319874795283084,31.351363986816267,20.17582130175537,54281.48824780129,54258.01302691663,328.3350225227041,156.8308247254873,188.9877444173446,67.61485740258452,53939.08534702797,59313.58752874589,54219.06447619047,-0.011396136168031788,54492.62951126135,54328.462,54164.29448873865
2024-09-08 06:30:00,54316.88,54405.01,54266.88,54402.99,200.76353,63.46454249834131,4.709500613622367,-30.513999713501995,35.22350032712436,19.154298458835445,54311.86368585096,54269.165101769206,283.50257289616275,141.63424900719758,185.35504838753462,65.29565531555966,53973.28022620629,59313.48152926751,54251.91885714285,-0.009415251452141601,54503.61128644808,54361.86,54220.10871355192
2024-09-08 07:00:00,54402.98,54475.9,54389.47,54457.82,138.11911,67.35241261415891,18.96264915669599,-20.6186699394624,39.58131909615839,18.642317779414977,54348.352764388226,54283.67701701773,253.58747938823944,137.83161170481387,178.28897350271072,93.99494718464265,54005.423412633914,59313.4094217919,54289.82695238095,-0.007068165425438286,54525.21773969412,54398.424,54271.63026030588
2024-09-08 07:30:00,54457.82,54575.0,54371.1,54491.99,236.61221,69.75899840322327,32.63935927840066,-9.96706409588979,42.60642337429045,18.72675284730456,54384.26207329117,54299.70109263176,269.1008578924666,143.81037104317247,180.11833253823147,105.39842947991647,54035.63800787588,59313.28676852188,54328.91190476192,-0.004439729567377693,54535.97042894623,54401.42,54266.869571053765
2024-09-08 08:00:00,54492.0,54518.75,54432.0,54469.8,227.46789,65.96945636182939,41.21262949593074,0.2688746224743168,40.94375487345643,18.805156838916314,54405.64655496838,54312.78562396778,251.11918019592122,119.75062222339133,173.44916592835781,93.6429467629645,54078.78696724581,59313.1683186318,54359.65723809524,-0.0018068936419573768,54553.45359009795,54427.89399999999,54302.33440990203
2024-09-08 08:30:00,54469.81,54491.1,54327.52,54344.01,138.15,48.16920806539422,37.42538958663499,7.700177615306452,29.72521197132854,18.037521450711747,54390.237416226286,54315.187499047184,213.68683097990288,91.558820180688,172.74422550490382,-3.962993750098693,54118.484009866144,59313.094513983015,54368.976285714285,0.00026658384281463664,54540.16541548995,54433.322,54326.47858451005
2024-09-08 09:00:00,54344.01,54419.99,54340.0,54371.11,94.45031,51.54900258098515,36.193502027083014,13.398842497661764,22.79465952942125,17.324717161664648,54385.45556216971,54319.48922988971,233.3507583494793,76.53879381352151,166.11892368312485,-45.27048917947487,54155.00528907685,59313.04433170725,54378.194285714286,0.001973116507211826,54543.62137917475,54426.94600000001,54310.27062082527
2024-09-08 09:30:00,54371.11,54405.0,54261.1,54292.01,350.81727,41.964439540442896,28.505914884677622,16.420256975064937,12.085657909612685,16.122873534363137,54362.09417162728,54317.37544297512,303.4329402397125,73.72772632075352,164.5318577057589,-107.46833099726986,54188.6048659507,59312.85496511632,54373.82647619047,0.0030719434816687797,54545.50047011986,54393.78400000001,54242.06752988015
2024-09-08 10:00:00,54292.01,54525.0,54292.0,54423.99,321.64517,57.708533772502015,32.68634188267606,19.673473956587163,13.012867926088898,15.759796225693858,54377.56812872046,54325.57656274627,247.3251665775606,69.01910747988015,169.4224392982047,21.044306553834588,54219.516476674646,59312.68592130951,54385.80695238095,0.004185285873409864,54503.84658328879,54380.18400000001,54256.52141671123
2024-09-08 10:30:00,54424.0,54507.94,54416.1,54436.25,214.97168,58.94990383813759,36.567116973616066,23.052202559992946,13.51491441362312,15.422653010500955,54392.238596540345,54334.08990407348,211.68120583241398,67.58792286580989,163.88083649119034,61.80103439999686,54247.95515854067,59312.57323064904,54396.03523809524,0.005296379980351715,54479.31460291621,54373.474,54267.633397083795
2024-09-08 11:00:00,54436.25,54450.0,54356.0,54376.0,106.29483,50.25140068731602,34.38462319046084,25.318686686086526,9.065936504374317,14.613718304533993,54388.17894740526,54337.313757606295,203.46103620745998,61.77739916273551,158.88934817039103,-34.65880972525529,54274.11874585742,59312.51682314085,54395.384952380955,0.006131034179027869,54481.602518103726,54379.871999999996,54278.141481896266
2024-09-08 11:30:00,54376.0,54500.01,54375.99,54480.0,198.46626,61.897334475363294,40.579140902351355,28.37077752933949,12.208363373011863,14.225989123551694,54411.134210553944,54348.28962240581,256.21122668309545,65.93764678827237,156.3986804439348,55.31473355322101,54298.18924618883,59312.41372520165,54407.268000000004,0.007106763947580857,54529.75561334155,54401.65,54273.544386658454
2024-09-08 12:00:00,54480.0,54722.85,54476.0,54631.12,572.48757,72.94211621222922,57.025111862916674,34.10164439605493,22.923467466861744,15.182271707475516,54466.130657915455,54370.04580529768,349.40059801604366,95.01127744507303,162.85948898365365,203.01076564916113,54320.33410649372,59312.12565711258,54437.34799999999,0.008664695932227162,54644.172299008016,54469.471999999994,54294.77170099197
2024-09-08 12:30:00,54631.11,54640.3,54456.01,54456.02,221.03926,51.9886537555093,55.292181853532384,38.33975188755042,16.952429965981963,15.894990998173324,54463.60299343659,54376.65920489017,339.6817470131791,93.13449063091342,164.3902397705356,84.59023587211523,54360.58569584435,59312.0102824549,54442.613619047625,0.009898670457832435,54645.718873506594,54475.878000000004,54306.037126493415
2024-09-08 13:00:00,54456.02,54643.2,54440.0,54616.61,208.02657,63.52132864293314,66.11496111279848,43.894793732600036,22.220167380198447,16.410965604930375,54501.854745077435,54395.11695836016,391.0460818339343,110.41757729217122,167.16236550121144,101.76991753328964,54396.812126259916,59311.90529567886,54468.16180952381,0.011420740246622653,54707.473040916964,54511.95,54316.42695908303
2024-09-08 13:30:00,54616.6,54634.54,54565.0,54608.01,167.06193,62.55569099338518,73.15485983600956,49.74680695328195,23.408052882727617,16.89008488263335,54528.39355880808,54411.49334617861,298.07900961546693,115.63357661910561,160.18933939398212,97.85221608273666,54429.41591363392,59311.82083189921,54489.708666666666,0.01301685940553737,54707.39150480773,54558.352,54409.312495192265
2024-09-08 14:00:00,54608.01,54669.6,54568.04,54571.01,155.95265,58.00337500455166,74.88520943583717,54.774487449793,20.11072198604417,17.55344509940751,54539.04766910606,54423.763858011036,253.8068086186977,114.07742291748463,156.00152943726897,80.47607740709684,54440.0,59311.741367340364,54504.36961904762,0.01443522328940463,54703.45740430935,54576.554000000004,54449.650595690655
2024-09-08 14:30:00,54571.01,54636.0,54517.39,54556.08,136.40257,56.029052120800515,74.19650659312902,58.6588912784602,15.537615314668813,17.644118615256584,54543.30575182955,54433.94202277942,229.40708642348181,91.76686966035119,153.33070590603552,39.63274450035183,54468.285,59311.671647690055,54515.961904761905,0.015591453131397988,54676.24954321175,54561.54600000001,54446.84245678827
2024-09-08 15:00:00,54556.08,54567.0,54372.0,54409.69,222.49041,40.00658878714443,61.13354560134758,59.15382214303769,1.9797234583098913,16.432560573245716,54509.901813872166,54432.07648256562,299.01889070319885,93.44749548117866,156.3070840556044,-78.631529045673,54722.85,59311.55442968745,54507.42514285714,0.015965541877784366,54701.789445351606,54552.280000000006,54402.77055464841
2024-09-08 15:30:00,54409.69,54482.0,54095.52,54194.7,569.97391,26.60066799992275,33.05215399124427,53.933488512679006,-20.881334521434738,16.922999189824708,54431.10136040412,54413.8167531375,609.4321046794066,136.91151313305787,172.74800662306146,-200.77563144912182,54715.833,59311.240998091154,54470.79552380952,0.01499587513155207,54772.614052339704,54467.898,54163.1819476603
2024-09-08 16:00:00,54194.71,54265.97,54072.01,54250.0,311.72175,33.480850123928235,15.085796986277273,46.16395020739866,-31.07815322112139,17.495354181827548,54385.826020303095,54401.215464434616,615.2170986753044,153.36960073101073,174.26314900712845,-156.8106212424793,54691.02048,59311.071449451294,54442.96123809524,0.013337683643283355,54703.90454933765,54396.295999999995,54088.68745066234
