time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-28 00:00:00,67930.02,68140.12,67930.02,68117.03,120.86187,79.3174430642277,58.42506815190427,41.92194809625512,16.50312005564915,29.200947240030217,67968.75336851823,67876.73260464765,320.37031506875064,79.84540851669462,86.3520827189179,170.1196272983386,67828.0,59732.02559985606,67938.35371428571,0.0088826865887169,68132.48715753437,67972.302,67812.11684246562
2024-10-28 00:05:00,68117.03,68170.0,68017.31,68170.0,103.44662,82.37877603580412,73.07603090988414,48.15276465898093,24.92326625090321,31.162517504453167,68019.06502638868,67899.29163505937,454.7049183567578,95.0064752653745,91.0905053818525,164.6969502755885,67828.0,59732.10922847987,67975.48752380951,0.0100972980713072,68233.65445917837,68006.302,67778.94954082162
2024-10-28 00:10:00,68169.99,68293.32,68152.02,68242.0,352.25312,85.80569759361913,89.46551989793079,56.415315706770905,33.050204191159885,33.46685031446878,68074.79876979151,67925.65381697788,522.9823947123077,119.42339785240848,94.67689785457752,171.6564770193608,67857.3688,59732.39641537552,68018.33571428573,0.0117168363470798,68336.19319735616,68074.702,67813.21080264385
2024-10-28 00:15:00,68242.0,68275.99,68108.0,68168.67,112.38164,69.32767288887811,95.43705092961318,64.21966275133937,31.217388178273808,34.94620187003438,68098.26657734363,67944.34736951804,422.200790406554,126.6211900301032,99.91354800782236,98.59724765223176,67900.96392,59732.48724491867,68046.93514285715,0.013303616107626,68336.64239520326,68125.54199999999,67914.44160479671
2024-10-28 00:20:00,68168.68,68200.0,68154.0,68180.89,37.87495,70.46200644972564,100.00281397801882,71.37629299667526,28.62652098134356,36.3198854573453,68118.92243300773,67962.5429564782,159.46615208499134,129.4262464374579,96.06258029297793,75.37872711756829,67940.199528,59732.51790026388,68073.1959047619,0.0148091843242589,68255.45107604249,68175.718,68095.9849239575
2024-10-28 00:25:00,68180.9,68300.41,68180.89,68300.4,57.43483,79.40194529651932,111.973906805375,79.49581575841522,32.47809104695979,38.02152466956347,68164.29182475578,67988.53195982602,206.47992769622945,145.10733154092333,97.73811027205122,99.37089721550926,67975.5115752,59732.56504421362,68111.5498095238,0.0165105168678061,68315.6319638481,68212.39199999999,68109.15203615188
2024-10-28 00:30:00,68300.4,68332.05,68224.0,68224.56,59.39303,64.52936639691276,114.0269976894342,86.40205214461902,27.62494554481519,39.72206295008248,68179.35886856684,68006.68796291633,188.28686632271277,146.59650920604403,98.47467382404776,82.59408378530945,68014.499386176,59732.61336342992,68135.1801904762,0.0180188517993614,68317.44743316136,68223.304,68129.16056683865
2024-10-28 00:35:00,68224.56,68224.56,68150.0,68156.26,29.2985,53.66613390253227,108.88765866481116,90.89917344865744,17.98848521615372,40.18801078788686,68173.58415142512,68018.19350423047,209.79090931048268,125.79801441766722,96.7664828366156,19.653846837297408,68058.95647211136,59732.63700732263,68146.40323809524,0.0191009919780816,68311.05145465523,68206.15599999999,68101.26054534475
2024-10-28 00:40:00,68156.25,68258.0,68156.25,68232.37,40.43037,62.17997834730184,109.69167898836896,94.65767455659974,15.034004431769205,40.79255934634638,68188.28061356884,68034.66861928966,197.78174726082943,99.8420422930252,97.12244834828591,39.13206802799852,68097.18956601576,59732.66992921345,68165.84780952381,0.0200326730695499,68317.78687363041,68218.896,68120.00512636958
2024-10-28 00:45:00,68232.37,68232.37,68155.0,68184.01,25.79662,54.53882731917573,105.21378403971904,96.7688964532236,8.444887586495426,41.33482590895839,68187.21296017664,68046.15641780585,195.91742088328465,52.42786439315552,95.71155918055088,-21.02741369308559,68130.07002677355,59732.69081539659,68176.05904761904,0.0206450041465773,68317.47871044163,68219.51999999999,68121.56128955835
