time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-17 00:00:00,65273.9,65329.61,65273.89,65329.6,55.65536,69.93293906734732,18.570600411352643,7.926740203960017,10.643860207392626,9.514323116972198,65251.64380082457,65215.0787084619,161.85401584315696,71.0765924424322,91.87920170397818,133.4056744616986,65063.7434296,57707.95443973517,65221.226571428575,0.0032155188085206,65343.42700792158,65262.5,65181.57299207842
2024-05-17 00:05:00,65329.61,65402.51,65329.6,65395.73,44.70873,76.53262077614836,30.14823625320423,12.37103941380886,17.777196839395373,10.210564719416936,65287.66535061843,65228.97496165714,269.1101334923733,87.61047335853887,90.52425872512283,164.1585963214701,65074.378092416,57708.01121763208,65247.44809523808,0.0039415128129233,65422.661066746194,65288.10600000001,65153.55093325382
2024-05-17 00:10:00,65395.74,65405.99,65371.38,65371.38,42.51516,69.76620327671489,36.933013778842,17.28343428681549,19.649579492026508,10.886631261071512,65308.59401296383,65239.92919537582,251.5731664147752,88.45818464040461,86.53038310189983,127.53853339560064,65094.06600687104,57708.06503801284,65268.43361904763,0.0048046958524581,65444.73458320738,65318.948,65193.16141679261
2024-05-17 00:15:00,65371.38,65437.04,65371.38,65410.01,48.2241,74.12184804377466,44.90942906213604,22.8086332418796,22.100795820256444,11.783691659623088,65333.94800972287,65253.01233419307,197.3374002756609,90.14855858759816,85.03964145176438,111.90135592055488,65119.01992632136,57708.12639221386,65293.55504761903,0.005828972450553,65454.79270013783,65356.124,65257.455299862166
2024-05-17 00:20:00,65410.01,65410.01,65284.01,65284.02,36.76137,47.39747269281182,40.59648457967705,26.36620350943909,14.230281070237965,11.518753296414411,65321.46600729216,65255.39753925514,184.0618004354328,70.14254232057235,87.96538134806693,21.23564693654956,65150.82193368922,57708.17239696446,65298.94447619048,0.0065282315851886,65450.17890021772,65358.148,65266.117099782285
2024-05-17 00:25:00,65284.02,65350.0,65267.16,65267.17,64.06662,44.80489452961531,35.410599477130745,28.175082702977424,7.2355167741533215,11.078134164903233,65307.89200546911,65256.30311315859,235.0803467320657,68.91692830964728,87.59928268034761,-19.43404768414374,65179.4437403203,57708.25239301562,65300.565619047615,0.0069164654489039,65463.20217336603,65345.662,65228.12182663397
2024-05-17 00:30:00,65267.16,65350.0,65242.09,65349.99,43.82705,58.26840294287201,37.55076813494088,30.05021978937012,7.500548345570763,10.376836870304215,65318.41650410183,65263.50979676178,214.38740920997225,69.0030448432086,89.05004820318017,-7.749632088173705,65205.20336628827,57708.30771576383,65312.0701904762,0.0073142303694153,65443.70770460499,65336.514,65229.32029539502
2024-05-17 00:35:00,65350.0,65500.0,65316.01,65499.9,76.42571,72.72136662734417,50.758241947922215,34.19182422108054,16.566417726841678,11.136937102023536,65363.78737807637,65281.69365854934,341.94260029935685,82.32560354309061,95.8314733315243,124.92268483348424,65228.38702965944,57708.40607827411,65341.46923809523,0.0081359552493896,65533.18930014967,65362.21799999999,65191.24669985032
2024-05-17 00:40:00,65499.9,65499.9,65400.0,65474.59,59.16871,67.95326994316315,58.50850499856461,39.05516037657736,19.45334462198725,11.84274446004862,65391.48803355728,65296.53183866093,383.8677175634221,81.0494353044403,96.12208237927268,121.28187805277494,65242.09,57708.4819813596,65364.13019047619,0.0091145216498489,65567.06785878171,65375.134,65183.20014121829
2024-05-17 00:45:00,65474.59,65483.28,65413.41,65413.42,32.37551,57.0960913593367,59.03422670493456,43.05097364224879,15.983253062685762,12.498137006786196,65396.97102516795,65305.52323568701,338.76690503511054,75.30994169907987,94.24693363789572,76.99761245311092,65273.0392,57708.52318571302,65375.29780952381,0.009954967363679,65570.39745251756,65401.014,65231.63054748245
2024-05-17 00:50:00,65413.42,65497.3,65399.54,65480.35,49.43098,64.53586303605618,64.11250750958425,47.26328041571588,16.849227093868365,13.235492387482925,65417.81576887596,65318.97144832647,220.2128756513048,79.18194281976793,94.49786694947475,83.6461928044316,65300.274496,57708.5866422145,65393.83295238095,0.010847645807053,65553.75643782565,65443.65,65333.543562174345
2024-05-17 00:55:00,65480.34,65480.35,65436.19,65461.99,26.29777,61.05097787808295,65.89597529089224,50.98981939075116,14.90615590014108,13.920179526701313,65428.859326656966,65329.97287537829,116.06404526115512,82.00385894605095,90.902305024512,68.80072365752083,65324.24155648,57708.62032152593,65407.894857142855,0.0116606428381627,65524.08202263058,65466.05,65408.01797736943
2024-05-17 01:00:00,65461.99,65480.35,65342.88,65342.89,77.46766,42.98315076227622,57.04147312193527,52.20015013698799,4.841322984947283,13.24178233338093,65407.36699499273,65330.96650034919,206.3145531917689,83.63679678520273,94.22856895133266,-9.692599207757231,65500.0,57708.71800796552,65403.74514285714,0.0120058797206939,65537.80527659589,65434.648,65331.49072340412
2024-05-17 01:05:00,65342.89,65342.89,65240.4,65245.99,59.91013,33.347692895924595,41.7242252901633,50.10496516762305,-8.380739877459746,13.102652222814594,65367.02274624455,65324.42984647618,343.37927831948764,96.24656372997768,94.81867116909449,-118.03579391779029,65496.8576,57708.79259382488,65385.54438095239,0.0117094658115544,65560.61763915974,65388.928,65217.23836084025
2024-05-17 01:10:00,65245.99,65246.0,65140.61,65141.52,70.35401,25.85058783934474,20.91425362379232,44.26682285885691,-23.352569235064596,13.837185026535442,65310.64705968341,65310.35985828572,514.3433985770462,119.99044835527756,95.57376608558768,-164.55194576589918,65486.599296,57708.87896604109,65353.680095238095,0.0106605654788553,65591.71969928851,65334.548,65077.37630071147
2024-05-17 01:15:00,65141.51,65241.4,65141.51,65233.13,62.44708,40.03623705487937,11.67972592364822,37.74940347181518,-26.06967754816696,14.51925120141909,65291.26779476256,65304.41909995605,436.2584389422409,123.5906395181357,95.88206850804566,-109.45779723050028,65465.83993824,57708.956574298914,65335.82171428572,0.0094062302270425,65503.23321947113,65285.10400000001,65066.974780528886
2024-05-17 01:20:00,65233.14,65243.84,65199.8,65216.56,29.21216,38.44004105496661,2.9897714472026564,30.797477066892675,-27.80770561969002,15.118660446987883,65272.59084607192,65297.66070765175,258.2271337811544,132.21797609274674,92.17906361461336,-74.63596105151052,65446.3261419456,57708.99279821684,65317.30257142857,0.0080003103578749,65365.13156689058,65236.018,65106.90443310943
2024-05-17 01:25:00,65216.56,65247.87,65200.0,65242.01,25.07358,42.65393058816616,-1.82246948388638,24.273487756736863,-26.09595724062325,15.615531279126134,65264.94563455394,65293.37988398623,154.05782025279768,124.9038564606313,89.01413049928404,-54.716947401719885,65427.98317342887,57709.02399529594,65303.651238095226,0.0066138510595245,65292.87091012639,65215.84199999999,65138.81308987359
2024-05-17 01:30:00,65242.0,65263.99,65188.01,65254.25,39.98786,44.83332827348819,-4.595564578223275,18.49967728974484,-23.09524186796812,15.828665744908028,65262.27172591545,65290.36989291037,159.69414049683837,114.6444502066739,88.0831211779063,-41.8304098167285,65410.74078302314,57709.073829345005,65293.2319047619,0.0053237302313403,65297.34107024841,65217.49399999999,65137.64692975157
2024-05-17 01:35:00,65254.25,65338.03,65254.24,65338.02,27.53706,57.95606760252371,-0.0333392011089017,14.793073991574094,-14.826413192682995,14.98087854610108,65281.208794436585,65294.03528576342,169.71940404269844,108.92774183361684,87.77646966519877,29.72124242318991,65394.53293604175,57709.1085274619,65294.26542857143,0.0043938060979177,65341.65370202134,65256.794,65171.934297978645
2024-05-17 01:40:00,65338.02,65426.2,65336.94,65426.19,29.82003,67.66951701670092,10.574938108038625,13.949446814867,-3.3745087068283777,14.642841676249764,65317.45409582744,65304.2010330124,308.1923995626712,99.6788299315792,87.8824361176842,130.77600957148485,65140.61,57709.146536143606,65306.38019047619,0.0040002912397057,65449.50219978134,65295.406,65141.30980021867
2024-05-17 01:45:00,65426.2,65437.04,65375.34,65416.39,44.30457,65.64664155001911,17.983987987201544,14.75635504933391,3.227632937867634,14.442893257540598,65342.18807187058,65312.83095354991,310.43751960704685,91.670917615842,86.0122621092785,136.5545641729669,65146.3218,57709.20293445113,65316.46257142857,0.0039458455318677,65490.59075980352,65335.372,65180.15324019647
2024-05-17 01:50:00,65416.38,65455.0,65367.0,65402.0,54.5866,62.36182693352634,22.43593318611965,16.29227067669106,6.143662509428594,14.450780822947408,65357.14105390293,65319.690110969146,257.49281349862576,97.48971456788864,86.15424338718718,96.71350255219892,65157.950528,57709.272290584384,65325.42161904762,0.0040700944896802,65496.11640674931,65367.37,65238.62359325068
2024-05-17 01:55:00,65401.99,65418.98,65374.51,65418.97,59.86417,64.85077802469084,27.02197648229776,18.4382118378124,8.58376464448536,14.458104990825165,65372.5982904272,65327.32702550999,128.4920104406774,103.64831617793996,83.17679743095961,74.67694703797507,65175.77349632,57709.34851859284,65337.33466666666,0.0043514981133892,65464.56000522034,65400.314,65336.06799477966
2024-05-17 02:00:00,65418.98,65422.03,65328.0,65359.99,51.09063,50.83151830055598,25.602130329927604,19.87099553623544,5.731134793692164,13.773367979736417,65369.4462178204,65329.83956200922,94.79886654934673,85.9626681690168,83.95202618589099,34.92283663594753,65192.5270865408,57709.41307594391,65341.33085714286,0.0045411385601675,65452.10743327468,65404.708000000006,65357.30856672533
2024-05-17 02:05:00,65359.99,65360.0,65278.72,65279.25,35.49735,37.51071407605844,17.757155363484344,19.44822750168522,-1.6910721382008769,13.100429868268725,65346.8971633653,65325.94805723928,209.9016422121349,81.25133215223364,83.76116717261299,-37.21296898920153,65208.27546134835,57709.45745586272,65335.708,0.0044107874228815,65480.27082110606,65375.31999999999,65270.369178893925
2024-05-17 02:10:00,65279.24,65310.0,65279.24,65310.0,23.54176,44.19435509868762,13.861438163425191,18.330869634033217,-4.469431470608026,12.475558764763008,65337.67287252397,65324.7212836055,212.29816499343724,70.76725261853771,79.9753695174265,-60.33034021946626,65223.07893366745,57709.48700779484,65335.92552380952,0.0041550575636337,65460.19108249671,65354.042,65247.89291750328
2024-05-17 02:15:00,65310.0,65314.77,65243.8,65245.99,35.32456,34.87635692926209,5.545062144417898,15.773708136110152,-10.228645991692256,12.362255590457682,65314.752154392976,65318.665031020464,243.91457890810847,70.13385981154035,79.33212883760989,-111.95109232175098,65236.9941976474,57709.53097678199,65327.921619047615,0.0036267850914228,65444.79728945406,65322.84,65200.88271054595
2024-05-17 02:20:00,65245.99,65300.0,65245.98,65297.99,24.52029,45.97961125259731,3.1143394840037217,13.241834405688868,-10.127494921685146,12.25704550003131,65310.56161579473,65317.074644018896,150.10704536490084,65.01512479464517,77.52411963492322,-84.28928482822414,65455.0,57709.56170782225,65326.85104761905,0.0030870962097504,65373.69752268244,65298.64399999999,65223.59047731754
2024-05-17 02:25:00,65297.99,65298.0,65199.99,65273.49,172.68641,41.93707669768899,-0.7799798594423919,10.437471552662617,-11.217451412105008,12.752998747374004,65301.29371184605,65313.72197909437,87.8950480310159,69.33758433970344,78.98739680385744,-89.60759999826675,65450.8196,57709.7774282356,65321.02361904762,0.0024836577420903,65325.29152401551,65281.344,65237.39647598449
2024-05-17 02:30:00,65273.5,65280.0,65230.01,65242.29,63.69798,36.96993158001403,-6.311084987675713,7.08776024459495,-13.398845232270665,13.213526762763648,65286.542783884535,65308.22721147173,108.2493838340597,69.21694976958294,76.91615417501033,-83.92442855512738,65440.786416,57709.85666863145,65310.651809523806,0.0017652970872181,65328.07669191704,65273.952000000005,65219.827308082975
2024-05-17 02:35:00,65242.29,65286.39,65230.01,65286.38,36.34182,47.51219485504578,-7.055499717920611,4.259108252091838,-11.31460797001245,13.515091750118128,65286.5020879134,65306.546656743136,87.73175195165095,61.88999221619324,75.44928601965226,-55.382585259293066,65431.15455936,57709.90214179224,65305.91361904761,0.001129223115844,65313.09387597583,65269.228,65225.36212402418
2024-05-17 02:40:00,65286.38,65307.3,65224.8,65297.45,135.23699,50.0303426645936,-6.675249153668119,2.0722367709398477,-8.747485924607966,13.379133683734716,65289.23906593505,65305.84691391674,82.60012908218778,53.14095614361116,75.95290844681995,-25.33005658114786,65421.9079769856,57710.07160122343,65302.22885714284,0.0006064985327946,65320.82006454109,65279.52,65238.2199354589
2024-05-17 02:45:00,65297.46,65310.0,65260.01,65260.02,36.77841,41.87831794049317,-9.287129775359062,-0.1996365383199347,-9.087493237039128,13.19828654467726,65281.93429945128,65302.32176669238,77.6223490270495,34.494447586629555,74.09841498633266,3.3899867276479925,65413.03125790618,57710.11745795533,65293.14199999999,6.905003178318604e-05,65310.73717451352,65271.926,65233.11482548648
2024-05-17 02:50:00,65260.01,65276.76,65241.8,65250.19,34.58042,39.83286948111842,-12.011798299194195,-2.562068890494788,-9.44972940869941,13.332121309384725,65273.99822458846,65298.311630792974,84.74552370791207,23.930501756339584,71.30281391588026,-81.4248446414388,65404.509607589935,57710.16051750415,65283.48733333333,-0.0004847033533918,65309.638761853945,65267.26599999999,65224.89323814603
2024-05-17 02:55:00,65250.2,65250.32,65187.5,65235.21,39.22512,36.56679731105992,-15.204609270294895,-5.09057696645481,-10.114032303840084,14.257597130691169,65264.30116844134,65293.45765919352,91.8794856567256,26.799738947327462,70.69689863617451,-189.2323117294491,65396.328823286334,57710.20926300249,65273.51152380952,-0.001069442418001,65311.78974282836,65265.85,65219.91025717164
2024-05-17 03:00:00,65235.21,65298.88,65235.2,65298.87,42.23499,55.270096222720525,-12.454536848556018,-6.563368942875052,-5.891167905680965,14.09903686427578,65272.94337633101,65293.87399310171,102.38303678108788,25.12838045541197,70.19569159073349,67.9532995628021,65383.79909388915,57710.26219220832,65273.74923809524,-0.0014573677661905,65319.53951839054,65268.348,65217.156481609454
2024-05-17 03:05:00,65298.87,65350.0,65284.82,65341.67,43.19254,63.8657513914053,-6.743744645216793,-6.599444083343402,-0.1443005618733917,13.13980135292274,65290.12503224825,65297.550609016966,154.02672021575563,32.5908821925174,69.83742790568111,204.82757709948496,65372.0211482558,57710.316625945605,65280.67580952381,-0.0015659402808389,65354.20536010787,65277.192,65200.17863989212
2024-05-17 03:10:00,65341.67,65363.94,65328.0,65344.21,32.52198,64.35358096220342,-1.9900043759917023,-5.677556141873062,3.6875517658813592,12.477787703549646,65303.64627418618,65301.13979293874,180.60135604208332,38.43770853784825,67.41618305527548,175.89992603786928,65187.5,57710.35762515503,65288.67723809523,-0.0014720411384013,65384.33067802105,65294.030000000006,65203.72932197896
2024-05-17 03:15:00,65344.21,65434.1,65344.21,65433.99,39.54992,77.33328535947186,8.919051440359908,-2.758234625426468,11.677286065786376,12.884292437285158,65336.23220563964,65311.35903963576,259.86540247565426,60.95143234003612,69.02145569418433,172.1559560716667,65191.0288,57710.40806999882,65308.79961904762,-0.0009751619133644,65460.72270123783,65330.79,65200.857298762174
2024-05-17 03:20:00,65433.99,65445.45,65350.0,65398.86,38.55125,66.0418773913114,14.561997718803468,0.7058118434195193,13.856185875383948,13.40939034390606,65351.88915422972,65318.08988274071,189.69328982195293,64.7486636744759,70.90920885888524,113.0001368137396,65200.751648,57710.45701678492,65322.764285714286,-0.0003328063368639,65458.36664491097,65363.52,65268.67335508902
2024-05-17 03:25:00,65398.86,65433.4,65398.86,65414.26,35.06628,68.464082554269,20.04565081196779,4.5737796371291735,15.471871174838617,13.896981257196895,65367.48186567229,65325.487584068345,149.41820230221492,70.8756212503729,68.31140822610779,102.8738192086668,65215.43354912,57710.50162749766,65337.93599999999,0.0004261097792463,65461.30710115111,65386.598,65311.88889884889
2024-05-17 03:30:00,65414.27,65419.99,65340.0,65353.46,51.33667,51.17151047630442,19.26337730020168,7.511699169743675,11.751678130458007,13.2171778913034,65363.97639925422,65327.63930837079,138.89406937375315,70.45125566156473,69.14559335281423,41.7163923724701,65229.23453617279,57710.56642075368,65343.39847619047,0.0010478325093422,65458.40303468688,65388.956000000006,65319.50896531313
2024-05-17 03:35:00,65353.46,65369.5,65300.0,65303.21,30.4454,40.92078711206607,14.422412271895157,8.89384179017397,5.528570481721184,12.616487653124173,65348.78479944066,65325.76013080381,187.97944809816545,66.69903280042313,69.1709081133275,-25.45164127500241,65242.20746400242,57710.60459347578,65341.632666666665,0.0013985987551589,65474.74572404909,65380.75600000001,65286.766275950926
2024-05-17 03:40:00,65303.21,65303.22,65266.66,65299.47,45.41197,40.20152759866448,10.166927850616048,9.148459002262388,1.0184688483536617,12.556567467623562,65336.4560995805,65323.73781304967,189.2893171300966,61.12808744176592,66.84155753380394,-96.22100230208554,65254.40201616228,57710.661502661125,65339.08514285716,0.0015388565721619,65448.49665856505,65353.852,65259.20734143495
2024-05-17 03:45:00,65299.47,65338.2,65287.49,65300.0,35.03791,40.37973308303155,6.759275636213715,8.670622329052652,-1.9113466928389364,11.890856338798452,65327.34207468537,65321.91182743047,179.92595956055447,51.12980646091439,65.68930342424645,-77.41491804879524,65265.86489519254,57710.70541380794,65336.06371428572,0.001530647069805,65424.04297978028,65334.08,65244.117020219725
2024-05-17 03:50:00,65300.01,65320.0,65292.8,65296.4,31.05823,39.4221442007464,3.725254378354293,7.68154873891298,-3.956294360558687,11.272696004889422,65319.60655601403,65319.9493791666,86.33750042729662,51.40304680612673,62.94006746537149,-78.11745808652704,65266.66,57710.74431854559,65332.43257142856,0.0014095789385922,65353.67675021364,65310.508,65267.339249786346
2024-05-17 03:55:00,65296.39,65508.7,65290.0,65508.69,166.83095,77.38048505547609,18.24053396973613,9.79334578507761,8.447188184658524,12.621331640771055,65366.87741701052,65334.46788846148,334.3836669870507,71.94702837545671,74.06577693213046,102.29465432160012,65277.3874,57710.959138836406,65357.11676190477,0.0018501826600415,65508.74583349353,65341.554,65174.36216650648
