time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-04 00:00:00,69145.35,69231.37,69130.17,69130.18,21.23178,46.1755080412072,-15.296462066602544,-12.65937457894573,-2.6370874876568138,20.33493728089969,69134.16087726879,69155.72771483245,70.15601342785521,16.13590025861243,44.976043830751266,219.6819501477806,69092.87,59945.45401636395,69132.43923809523,-0.003213055697018156,69163.38800671394,69128.31000000001,69093.23199328608
2024-11-04 00:01:00,69130.18,69137.1,69120.01,69120.13,7.91702,42.52982937158734,-15.807368947731447,-13.288973452702873,-2.5183954950285745,19.66833482131012,69130.6531579516,69152.98942907611,34.82910019287374,15.8900457114258,42.98418355712697,-44.681331360381954,69095.64,59945.46084019839,69130.44790476191,-0.003374785933001106,69150.72455009645,69133.31000000001,69115.89544990358
2024-11-04 00:02:00,69120.14,69147.21,69114.0,69147.21,6.68683,54.21754478632759,-13.8672832398006,-13.40463541012242,-0.4626478296781791,19.289235471733896,69134.7923684637,69152.54485760872,40.6798337790533,16.72465354031878,42.286027588761215,22.97773136796876,69098.3546,59945.46662071168,69132.17847619049,-0.00343229269274838,69155.09191688953,69134.75200000001,69114.41208311048
2024-11-04 00:03:00,69147.21,69183.33,69144.0,69183.32,11.11696,65.45821083196383,-9.308671551378211,-12.585442638373578,3.2767710869953675,19.71275951396768,69146.92427634778,69154.9121762542,86.00083485999494,23.562329384848923,42.074882760992686,162.0868884831563,69101.01490800001,59945.47626860262,69138.83895238097,-0.0033088501704246365,69188.23841743,69145.238,69102.23758257
2024-11-04 00:04:00,69183.32,69184.0,69173.6,69174.0,5.4884,60.832303802275376,-6.374503743616515,-11.343254859422165,4.9687511158056505,20.119525880025634,69153.69320726083,69156.3804703885,97.56016357507906,25.300233912667423,39.81239113520708,124.17822647961958,69103.62200984001,59945.48102691602,69144.05380952382,-0.0030893262619818827,69199.74808178753,69150.968,69102.18791821245
2024-11-04 00:05:00,69174.0,69205.43,69162.0,69205.42,12.10403,69.54048204868282,-1.496571657829918,-9.373918219103716,7.877346561273798,20.923756994160478,69166.62490544563,69160.15274189708,118.32211376263876,32.43365483616266,40.070791768406075,122.37211318370525,69106.1769696432,59945.49155653549,69153.14285714286,-0.0027201099028207744,69225.17705688134,69166.01600000002,69106.8549431187
2024-11-04 00:06:00,69205.43,69250.0,69198.02,69250.0,13.88733,77.90454595350343,5.898464268713724,-6.319441721540228,12.217905990253952,22.415761440518004,69187.46867908422,69167.06406944346,137.98066176849534,40.73903599494271,40.92144949923392,175.09774464159634,69108.68083025033,59945.503695626954,69167.33371428572,-0.0021352721438408673,69260.98033088427,69191.99000000002,69122.99966911577
2024-11-04 00:07:00,69250.0,69283.78,69249.99,69283.78,6.34372,82.31920308480223,14.319777723780135,-2.191597832476156,16.51137555625629,24.260031138841203,69211.54650931316,69176.0422179478,166.27172858582344,54.801872478224546,40.41206024928818,175.9487600088886,69114.33359704033,59945.50926087416,69184.94533333334,-0.0013315422774342034,69302.43986429292,69219.304,69136.16813570709
2024-11-04 00:08:00,69283.78,69300.0,69274.0,69299.99,5.89486,84.14353945277212,22.047589943846106,2.6562397227882966,19.39135022105781,26.172241066914477,69233.65738198487,69185.57666272105,188.74295303307008,64.25700519006281,39.38262737433903,136.9561760590523,69124.5003812179,59945.51444131448,69203.31323809523,-0.00036732379027921665,69337.00947651654,69242.638,69148.26652348347
2024-11-04 00:09:00,69300.0,69301.0,69268.2,69268.2,10.07833,67.7034968236411,25.31493467531982,7.187978713294601,18.126955962025217,27.728089606493427,69242.29303648866,69191.9323040502,130.230347001896,65.66370813460338,38.91243970474359,87.67376633555797,69138.54035072048,59945.523268102435,69215.69657142858,0.0005739241296522645,69326.59317350095,69261.478,69196.36282649905
2024-11-04 00:10:00,69268.21,69278.0,69224.7,69224.71,6.05464,51.261527547716916,24.117043115358683,10.57379159370742,13.543251521651264,27.679569142179737,69237.8972773665,69194.45366527712,104.84194450863288,60.06583640178183,39.9401225829764,29.93747236785657,69154.78631564842,59945.52854612297,69221.14742857144,0.001335396326026874,69317.75697225431,69265.336,69212.91502774568
2024-11-04 00:11:00,69224.7,69232.0,69190.76,69190.76,5.29936,41.76104424659983,20.19542388046102,12.49811805105814,7.697305829402881,26.671446942563914,69226.11295802488,69194.16953717888,160.59349202251178,51.059933818298624,40.032970969907026,-42.44263410334177,69169.40768408358,59945.5331488353,69220.83752380953,0.0018452247981874774,69333.78474601127,69253.48800000001,69173.19125398876
2024-11-04 00:12:00,69190.76,69209.3,69190.76,69209.29,3.84619,48.065233281385204,18.370959535386646,13.672686347923843,4.698273187462803,25.73533347149208,69221.90721851865,69195.33264970359,159.85558677610243,44.164974425088786,38.49775875777139,-57.227664989200925,69182.56691567521,59945.53649610221,69222.51485714284,0.0022132757635821014,69318.51779338805,69238.59,69158.66220661195
2024-11-04 00:13:00,69209.3,69253.99,69209.29,69229.99,30.74298,54.64640916794043,18.383462290265015,14.614841536392078,3.7686207538729377,25.727098682747883,69223.92791388898,69197.99859972639,102.91068274527788,41.17221355840033,38.94077598935998,-17.312965693270073,69190.76,59945.56331083768,69226.20552380952,0.002524651465966521,69276.04534137264,69224.59,69173.13465862736
