time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-20 00:00:00,66164.0,66246.42,66095.8,66193.63,121.90491,39.05900345311832,-195.89316632146074,-177.29946723841786,-18.59369908304288,41.11041499078134,66225.32720292736,66492.21289340884,201.72349917408428,155.2905150453842,183.50062279736085,-33.64952775538848,66414.18856154368,57789.25252465862,66257.33180952382,-0.0386112204492975,66309.66974958705,66208.808,66107.94625041296
2024-05-20 00:15:00,66193.63,66234.52,66113.39,66133.28,93.70218,34.38937930787394,-195.2939665017184,-180.898367091078,-14.395599410640386,42.78389197989419,66202.31540219553,66464.60267083893,192.9034950612695,99.55606581056975,179.0455783118354,-43.5385866387995,66369.63347662018,57789.380336627495,66226.79133333333,-0.039591102818267825,66278.71774753064,66182.266,66085.81425246937
2024-05-20 00:30:00,66133.28,66173.7,66000.0,66157.67,145.59137,37.98499543209485,-190.65329466002004,-182.8493526048664,-7.803942055153641,44.603377028621416,66191.15405164665,66440.99246538978,79.23679351602914,98.07740922184033,178.66375128956125,-89.43614734127067,66328.64279849056,57789.57949937354,66205.09076190475,-0.04022694999516088,66199.37239675802,66159.754,66120.13560324199
2024-05-20 00:45:00,66157.66,66360.0,66136.88,66280.0,97.5438,53.36652097630814,-175.0862350158277,-181.29672908705868,6.210494071230983,44.412375956845544,66213.36553873499,66428.60842959056,203.64860168163432,78.39573954333324,181.83919762602085,120.20855977191142,65857.25,57789.71488037225,66205.05666666667,-0.040168764404058734,66287.53830084082,66185.714,66083.88969915919
2024-05-20 01:00:00,66280.0,66375.05,66252.0,66357.2,241.98521,60.7406582119063,-154.73613147676224,-175.9846095649994,21.248478088237164,44.09886869141672,66249.32415405124,66423.1154734682,331.9264039017726,93.09990664582105,177.6399692241624,159.8283999533549,65867.305,57790.05376654284,66218.68161904762,-0.0393434320443931,66390.31920195089,66224.356,66058.39279804911
2024-05-20 01:15:00,66357.2,66417.23,66350.82,66391.36,112.36771,63.781705688655904,-134.30392919997394,-167.6484734919943,33.34454429202037,43.418134936668416,66284.83311553842,66420.67274473989,413.98183095332934,90.59144355443048,169.6949714224357,148.32442781307043,65887.6148,57790.21174927785,66239.04504761905,-0.03786222814125018,66470.89291547667,66263.902,66056.91108452334
2024-05-20 01:30:00,66391.36,66463.0,66318.03,66319.99,96.4613,53.40936682898138,-122.45859773867414,-158.6104983413303,36.151900602656156,42.36751087466043,66293.62233665382,66412.92791822144,323.3236441829358,94.0958534967463,167.92890203511894,100.26725251497025,65919.391712,57790.34623856499,66251.74819047618,-0.036140006275113025,66462.90582209147,66301.244,66139.58217790854
2024-05-20 01:45:00,66319.99,66378.0,66314.34,66363.61,57.22751,58.37409491419184,-108.30286969647568,-148.5489726123594,40.24610291588371,41.41110880844104,66311.11925249036,66409.13423220441,154.5258415931312,101.57214172291349,160.481123318325,70.01335914083688,65962.88037504,57790.426432922606,66269.62485714287,-0.03413162077659201,66419.69492079657,66342.432,66265.16907920344
2024-05-20 02:00:00,66363.61,66363.61,66257.29,66285.17,93.96085,47.460612287711704,-102.23530077798932,-139.28623824548538,37.050937467496055,40.8223529998938,66304.63193936777,66399.59852203484,147.9219783807348,95.45927238457959,156.61247165273085,24.194463915458687,66002.88994503679,57790.556894708076,66277.23504761905,-0.03218094865576904,66417.42698919037,66343.466,66269.50501080963
2024-05-20 02:15:00,66285.18,66305.14,66211.87,66215.99,96.60681,39.62102610303845,-101.83506529167062,-131.79600365472243,29.96093836305181,40.505521689489704,66282.47145452583,66385.47478957062,245.99993432487827,90.66633220391125,152.0880093918218,-30.347709070385797,66039.69874943385,57790.68993378615,66273.97342857144,-0.030492918145806104,66438.22396716244,66315.224,66192.22403283756
