time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-09-21 00:00:00,62814.0,63297.83,62809.68,63289.58,369.10069,77.40081551378569,-29.932255933039414,-81.22733467354684,51.29507874050742,17.187324680801368,62935.77045367594,62921.28653190572,811.8073298212548,155.13477091847685,221.92520455355907,208.65923548807086,62427.62832258868,59317.85701230904,62878.87504761905,-0.020107361758161923,63300.349664910624,62894.445999999996,62488.54233508937
2024-09-21 00:15:00,63289.58,63300.0,63199.9,63221.99,126.91597,70.68417373244667,-1.7017470670252806,-65.32221715224252,63.620470085217235,17.357271621041278,63007.32534025695,62944.41756791298,881.6727397303475,186.29065372034052,213.22340422830476,172.2197464088746,62462.436389685136,59317.90843324067,62932.71380952381,-0.016643133336572503,63431.67836986516,62990.84199999999,62550.005630134816
2024-09-21 00:30:00,63221.99,63265.38,63068.49,63080.01,124.81535,57.99764084019859,9.109526227635797,-50.435868476266855,59.54539470390265,16.699945077555306,63025.496505192714,62954.8477549966,748.5615117755515,192.27556708544128,212.05673249771152,85.38091349629238,62512.690206304025,59317.957162740575,62962.68866666666,-0.013274430678170067,63429.79675588778,63055.516,62681.23524411223
2024-09-21 00:45:00,63080.01,63165.37,63079.91,63116.03,57.61366,60.1737846138661,20.349475091221393,-36.278799762769204,56.6282748539906,16.089570430032616,63048.129878894535,62967.246389227636,652.824752091823,199.6408509862348,203.0141087478749,60.14025724125352,62559.928793925785,59317.97987077778,62991.774952380954,-0.009976740732607783,63430.73437604591,63104.322,62777.90962395409
2024-09-21 01:00:00,63116.04,63267.99,63116.03,63211.99,88.99616,65.83291394385267,36.57872875823523,-21.70729405856832,58.28602281680355,16.044761057679224,63089.0949091709,62986.07282082551,303.6188429722679,213.79776369349685,199.3673866944552,72.32637495823234,62604.33306629024,59318.01583371682,63028.98904761904,-0.006551114890155194,63335.72942148613,63183.92,63032.110578513864
2024-09-21 01:15:00,63211.99,63236.0,63178.0,63227.99,65.27078,66.77746267385108,50.15345765679376,-7.335143715495901,57.488601372289665,16.003152354779647,63123.81868187817,63004.68183460817,245.4520026070386,215.20350619917915,189.26971621627985,66.85251986657194,62646.073082312825,59318.04231729004,63063.708000000006,-0.0031245319164721185,63294.32800130352,63171.602,63048.87599869648
2024-09-21 01:30:00,63228.0,63273.21,63179.9,63238.7,45.40586,67.49917081166247,61.07173861541378,6.346232750686035,54.725505864727744,16.160012996656327,63152.53901140863,63022.68323194601,257.58531315237633,196.7483397910017,182.41545077225967,70.15352872932306,62685.30869737406,59318.0607909385,63096.4021904762,0.00019467331516907757,63303.736656576184,63174.943999999996,63046.15134342381
2024-09-21 01:45:00,63238.71,63238.71,63180.23,63180.24,57.41329,59.091013484893736,64.26649733096565,17.93028566674196,46.33621166422369,16.30566930697039,63159.46425855647,63034.80298333478,176.551936063639,161.0662062960342,173.56291857424085,45.16475204767722,62722.190175531614,59318.08380133554,63118.20933333334,0.0031173595795924852,63283.26596803181,63194.98999999999,63106.71403196817
2024-09-21 02:00:00,63180.23,63180.24,63079.9,63115.99,107.9203,50.75304808889187,60.911775557331566,26.526583644859883,34.38519191247168,15.664741511719395,63148.59569391735,63041.04813846288,176.60918431333266,134.77409677175876,168.332710104652,-80.63069826492877,62756.85876499972,59318.12633391978,63129.066666666666,0.005443167336912713,63283.28659215666,63194.981999999996,63106.67740784333
2024-09-21 02:15:00,63116.0,63137.15,63076.43,63137.15,36.69571,53.354252513105486,59.27725820695923,33.076718557279754,26.200539649679477,15.04343180582141,63145.734270438006,63048.44058935036,193.34685337965493,67.10518865213527,160.64608795431977,-87.18085948807268,62789.44723909974,59318.14087646369,63140.93142857143,0.0073240130326267675,63276.68742668983,63180.014,63083.340573310175
2024-09-21 02:30:00,63137.15,63201.91,63137.14,63147.67,52.36798,54.77925036131464,58.1603314144304,38.093441128709884,20.06689028572052,14.893020981207176,63146.2182028285,63056.07362093879,170.98647024782258,55.886630011224014,153.7977959575829,-8.781480083683059,62820.08040475375,59318.16168691878,63151.07485714286,0.008844136616984551,63249.44323512391,63163.95,63078.456764876086
2024-09-21 02:45:00,63147.68,63212.0,63072.0,63201.05,60.7497,61.87166431928007,60.88068413919973,42.650889730807855,18.229794408391875,14.228942585352758,63159.92615212138,63067.22565009735,121.87481531394587,53.989702357710236,152.81223910346984,-15.219320846556377,62848.87558046853,59318.18616439725,63164.45314285714,0.010205464777664139,63217.35740765697,63156.42,63095.482592343025
2024-09-21 03:00:00,63201.05,63201.06,63040.0,63071.18,87.3898,42.4389807038212,51.958217651328596,44.512355314912,7.445862336416596,13.361524471173334,63137.73961409103,63067.5298308591,169.3409157404094,55.594895025485016,153.40136488179328,-112.77048421483045,62875.943045640415,59318.220197559116,63156.28295238096,0.01097903945793467,63219.2784578702,63134.60799999999,63049.93754212979
2024-09-21 03:15:00,63071.19,63300.0,63058.0,63120.65,164.89048,49.66538198868414,48.321889575061505,45.2742621669419,3.0476274081196024,13.253159242907458,63133.46721056827,63071.61599771609,167.85909104901657,55.16210008900027,159.72983881880805,-8.329458603352725,62901.38646290199,59318.28525740936,63152.81180952381,0.011457617360381912,63219.46954552451,63135.54,63051.61045447549
2024-09-21 03:30:00,63120.66,63310.37,63090.0,63252.91,222.59158,64.11780002066675,55.47289305290906,47.31398834413534,8.158904708773719,13.222587193269382,63163.32790792621,63085.56169019947,252.33793243150285,60.29282129383374,164.0612789031791,103.33876570745359,62925.303275127866,59318.376135311235,63164.054857142866,0.012105716568797772,63284.86096621575,63158.691999999995,63032.523033784244
2024-09-21 03:45:00,63252.9,63271.5,63174.0,63174.0,109.64269,53.184660293446946,54.148546569143946,48.68089998913706,5.467646580006885,13.194198861462597,63165.99593094466,63092.36463710721,252.1742676480062,56.77325615115169,159.3069018386663,96.19377893755562,62956.108613117634,59318.42000005956,63165.12580952381,0.012571051117998477,63290.04513382401,63163.958000000006,63037.870866176
2024-09-21 04:00:00,63174.01,63200.0,63001.0,63034.09,82.71726,39.02609273736751,41.33296403548593,47.21131279840684,-5.878348762920908,12.763098479485233,63133.01944820849,63087.88197271436,308.73786569161166,63.33332657516382,162.14212313590443,-124.83253535612285,62984.44952406822,59318.451891258635,63147.999142857145,0.012435617579335262,63284.93493284581,63130.566000000006,62976.1970671542
2024-09-21 04:15:00,63034.08,63127.88,62845.41,63022.0,271.76535,37.977708518492896,29.85679009561136,43.74040825784774,-13.883618162236381,13.333852513779476,63105.264586156365,63082.81412865941,346.7026583800762,72.26971824385394,170.7369714833394,-170.81753176522892,63310.37,59318.55632417353,63129.697809523816,0.011841924200271142,63294.08132919004,63120.73,62947.378670809965
2024-09-21 04:30:00,63022.0,63067.99,62902.0,62939.99,69.50027,31.163268652022452,13.98312914447888,37.78895243517397,-23.805823290695088,13.863838402766987,63063.945939617275,63071.82765722407,451.49596053984715,93.68719678632195,170.39790209167217,-138.5656678022722,63301.0708,59318.582439124926,63101.35733333334,0.010689594273573294,63310.34598026992,63084.598,62858.850019730075
2024-09-21 04:45:00,62939.99,62957.3,62832.6,62836.98,172.04299,24.529216223583234,-6.830173642250884,28.865127219688997,-35.695300861939884,14.754553312815931,63007.204454712955,63053.76245282222,445.7403005156375,126.41625952234693,167.1337662279816,-149.86001894586806,63291.957584,59318.6452444307,63061.87266666666,0.008872653388866706,63224.282150257815,63001.412,62778.54184974218
2024-09-21 05:00:00,62836.98,62920.0,62816.47,62855.88,89.92228,27.90819495654027,-21.551363305443374,18.781829114662525,-40.3331924201059,15.67277999017401,62969.37334103472,63038.540725682054,326.1496993463952,141.81223395512635,162.59064006883997,-112.55321406309658,63273.58328064001,59318.67824653127,63028.63190476191,0.006730027001899166,63100.8628496732,62937.788,62774.7131503268
2024-09-21 05:15:00,62855.88,62920.0,62824.0,62920.0,61.81253,39.022648413506126,-27.72447357369674,9.48056857699067,-37.20504215068741,16.5254190477208,62957.03000577604,63029.4222083219,263.39804321166594,136.49260779479306,157.83416577820853,-77.11867159270514,63246.156483801606,59318.701343024666,63007.58638095239,0.004646918045136189,63046.66902160583,62914.969999999994,62783.27097839416
2024-09-21 05:30:00,62919.99,62988.0,62914.0,62987.99,44.75401,49.02288430982834,-26.82130385709752,2.220194090173033,-29.04149794727055,16.605549692913797,62964.77000433203,63026.23511537407,221.45666010245623,135.74723969915823,151.84601107976505,-27.1243299325625,63220.37529477351,59318.71838105634,62998.08466666666,0.0028947549827522956,63018.89633005122,62908.16799999999,62797.43966994876
2024-09-21 05:45:00,62987.99,62991.89,62910.74,62917.11,62.85241,40.67734831024013,-31.462281385604,-4.516301004982374,-26.945980380621627,16.639733303624016,62952.85500324902,63017.84087572992,213.83039742686378,133.29132385414547,146.79629600263908,-30.504063413017395,63196.1409770871,59318.7418467349,62980.35133333334,0.001214275025121188,63010.507198713436,62903.592000000004,62796.67680128657
2024-09-21 06:00:00,62917.11,62991.99,62877.99,62991.98,39.9046,51.2062873180313,-28.76729476109176,-9.366499756204252,-19.40079500488751,16.917813113116463,62962.636252436765,63015.85157759685,202.85052344953874,97.81502704519332,144.453703431022,8.045071427503883,63173.360718461874,59318.7570547665,62974.69628571428,-0.00011642462322544767,63036.01726172477,62934.592000000004,62833.166738275235
2024-09-21 06:15:00,62991.98,63000.0,62896.87,62899.99,44.37532,40.585649737984724,-33.666239203295845,-14.22644764562257,-19.439791557673274,17.08273197227051,62946.97468932757,63006.93914855094,154.62404144166794,67.32369879272122,141.50201032880597,0.9745515337946692,63151.94727535416,59318.77354295815,62958.25866666667,-0.0014404408281393241,63020.72602072084,62943.414000000004,62866.10197927917
