time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-06-25 00:00:00,106087.3,106087.31,106040.0,106040.01,4.54859,52.50141323264454,75.51824687937915,77.48024385740163,-1.9619969780224835,52.20551546632113,106051.18431524363,105956.3583775723,112.7279126039939,43.97937969176516,41.28945342965988,31.83028884382831,106098.0,72852.17424366335,106039.86447619047,0.01068372295711515,106123.757956302,106067.394,106011.030043698
2025-06-25 00:01:00,106040.01,106040.01,105980.88,105980.89,8.58415,38.56867136232162,66.2769731124863,75.23958970841856,-8.96261659593226,50.14260094359407,106033.61073643273,105958.24542545136,173.6151895871444,43.27789528498144,42.56377818468347,-96.1307059201394,106098.0,72852.19072094504,106034.95095238097,0.010411898376952684,106144.90759479358,106058.1,105971.29240520643
2025-06-25 00:02:00,105980.89,105980.89,105903.29,105903.3,8.64387,27.200417931616656,52.091850097247516,70.61004178618435,-18.518191688936838,46.582161894020985,106001.03305232455,105954.0188542628,278.3404351302888,59.507382298473765,45.066365457206494,-180.8658604153862,106093.3152,72852.20727398322,106019.47066666666,0.00984986367088706,106158.33221756516,106019.16200000001,105879.99178243487
2025-06-25 00:03:00,105903.3,105903.3,105879.7,105896.11,5.61077,26.337175747742137,39.81094915828726,64.45022326060494,-24.639274102317685,43.646454576091976,105974.80228924341,105949.56432701182,299.46149867013446,72.89380239733906,43.53305363883502,-158.64782370094326,106081.913688,72852.21801627912,106003.57171428573,0.009085143214335784,106131.25274933506,105981.522,105831.79125066493
2025-06-25 00:04:00,105896.11,105936.0,105828.87,105828.87,11.41985,19.42049848788521,24.37159999916912,56.43449860831778,-32.06289860914866,41.716619522555455,105938.31921693255,105940.2801480109,292.74183279808494,94.56979988370847,48.075692664632854,-128.4666947164459,106065.73659296,72852.23983603976,105979.94828571427,0.00807579687716786,106076.20691639902,105929.83599999998,105783.46508360094
2025-06-25 00:05:00,105828.88,105839.98,105809.54,105810.3,11.31284,17.865569304241987,10.516137267681188,47.250826340190464,-36.734689072509276,40.19899285003526,105906.31441269942,105930.281675087,242.50535438754014,108.79619587346531,46.81600033144496,-116.90634001428195,106042.049933664,72852.26143913718,105954.81190476188,0.006896003934834749,106005.14667719377,105883.894,105762.64132280623
2025-06-25 00:06:00,105810.3,105839.64,105729.95,105839.63,13.84887,28.68733903791994,1.8805908282811288,38.176779237808596,-36.29618840952747,39.7534221080901,105889.64330952456,105923.30846931107,149.00163561702357,114.9060091155087,51.30700030777049,-101.03454031136799,106014.14874162432,72852.28790855563,105935.16647619048,0.005693407549001981,105930.1428178085,105855.64199999999,105781.14118219148
2025-06-25 00:07:00,105839.64,105840.0,105814.96,105840.0,4.62074,28.829292251702057,-4.877066249086056,29.566010140429665,-34.443076389515724,39.33177765529479,105877.23248214342,105916.90012551793,114.68180699492223,108.48394292146673,49.43078600007214,-68.39613137215802,105974.36091779692,72852.29674029002,105916.99552380951,0.004516796278013287,105900.32290349746,105842.982,105785.64109650254
2025-06-25 00:08:00,105839.99,105899.71,105839.99,105899.7,2.52008,48.628726223390345,-5.353554657282075,22.58209718088732,-27.935651838169395,37.711495911939785,105882.84936160756,105915.57703893963,120.02324491395848,94.28863804236691,50.16572985720993,-18.13600009101735,105940.14338930535,72852.30156569622,105908.35152380953,0.003509429555040426,105903.71162245698,105843.7,105783.68837754302
2025-06-25 00:09:00,105899.71,105910.77,105896.74,105896.74,3.37603,47.83693001689437,-5.901987972436473,16.88528015022256,-22.787268122659032,35.99868117878008,105886.32202120566,105914.12803594428,140.5564809771313,71.58325062765121,47.58460629598057,31.15275438665897,105729.95,72852.30802947964,105900.30533333332,0.0026464022176156516,105927.55224048857,105857.274,105786.99575951144
2025-06-25 00:10:00,105896.75,105896.75,105872.0,105878.57,6.58186,42.7138229909513,-7.713871761006885,11.965449767976672,-19.679321528983557,34.75817918313674,105884.38401590424,105911.3928024101,105.65745736903045,49.762381790089705,45.95356298912481,30.476996392460816,105733.5664,72852.32062424325,105891.42409523811,0.0018784700197492033,105923.75672868452,105870.928,105818.09927131548
2025-06-25 00:11:00,105878.57,105878.57,105868.57,105878.0,5.1364,42.542311829016185,-9.091001546781627,7.7541595050250125,-16.845161051806638,33.655155050019076,105882.78801192818,105908.82412530165,85.1274849755282,34.189764618755696,43.385451347044466,32.15442392508021,105737.110472,72852.33045286058,105883.88390476191,0.0012025148233954963,105921.16574248776,105878.602,105836.03825751223
2025-06-25 00:12:00,105878.0,105911.77,105878.0,105903.51,3.77552,52.734840125053964,-8.031362472422188,4.597055109535573,-12.62841758195776,31.944119078074632,105887.96850894613,105908.4153464323,43.38406190293608,34.21451039182972,42.69863339368443,82.74744070871776,105740.58366256,72852.33768298004,105881.8401904762,0.0006619048616715113,105912.99603095147,105891.304,105869.61196904854
2025-06-25 00:13:00,105903.51,105908.0,105903.5,105908.0,1.14482,54.44177783996535,-6.7514587820041925,2.32735233122762,-9.078811113231811,30.35529996126908,105892.9763817096,105908.38339670675,50.045286964130355,35.51488677261726,39.970159579849835,83.22071812371472,105747.4311160576,72852.33987560714,105882.11704761905,0.00024217417318120503,105917.98664348207,105892.964,105867.94135651794
2025-06-25 00:14:00,105908.0,105908.0,105834.59,105834.6,4.33698,31.866233155846132,-11.527016189444112,-0.44352137290672644,-11.083494816537385,29.92789283784815,105878.3822862822,105902.70775080624,104.34539964175201,34.847412995452714,42.35871960986081,-29.597148618846926,105754.0046714153,72852.34816360114,105874.31485714286,-0.00021436096487580382,105932.70869982087,105880.536,105828.36330017912
2025-06-25 00:15:00,105834.6,105907.64,105834.6,105879.01,9.70893,47.632635784664735,-11.594509700225899,-2.673719038370561,-8.920790661855339,29.531014794671574,105878.53921471165,105900.88484689806,104.32124321730225,28.13566009869063,44.55023963772744,-19.439252336446998,105760.31528455869,72852.36674239009,105874.3902857143,-0.0005936334888921145,105932.78462160865,105880.624,105828.46337839135
2025-06-25 00:16:00,105879.01,105950.16,105879.01,105896.13,6.41706,52.696349070748,-10.149560061094235,-4.1688872429152966,-5.980672818178938,28.237192093653366,105882.93691103374,105900.51908944437,106.8640158456983,25.63215281860698,46.45022252074752,97.44471744473698,105766.37347317634,72852.3790282849,105877.71866666668,-0.0008721264620462717,105937.68200792285,105884.25,105830.81799207715
2025-06-25 00:17:00,105896.14,105904.44,105888.01,105904.43,3.28645,55.21570601076991,-8.239704246254405,-4.983050643583119,-3.2566536026712862,27.035785299850744,105888.3101832753,105900.81992871787,107.40338703544694,21.886102575333943,44.305920912123234,43.57834814736385,105777.40066478576,72852.38532199235,105882.22200000001,-0.0010541329761783696,105938.1356935177,105884.43399999998,105830.73230648226
2025-06-25 00:18:00,105904.44,105946.79,105904.43,105935.72,2.75152,63.910908615853415,-4.153410325830919,-4.817122580032679,0.6637122542017604,25.14379789079345,105900.16263745647,105903.50454958573,132.97888696740847,26.522558477357308,44.166926561257334,139.18616098631807,105787.76622489862,72852.39059627001,105890.8180952381,-0.001103925305880063,105956.4674434837,105889.978,105823.4885565163
2025-06-25 00:19:00,105935.73,105935.73,105935.72,105935.72,1.04635,63.910908615853415,-0.9045656836096896,-4.034611200748081,3.1300455171383916,23.386952439525963,105909.05197809235,105905.98266115606,89.56096326297848,30.017185029584322,41.01286037831001,128.69097784526144,105797.5098514047,72852.39260197568,105898.39657142856,-0.001060846285324274,105954.9824816315,105910.202,105865.42151836852
2025-06-25 00:20:00,105935.73,105962.05,105935.72,105962.05,0.95927,70.78438948154414,3.751532719063107,-2.477382416785844,6.2289151358489505,22.265964403045718,105922.30148356926,105910.29553337483,95.37731955666095,35.86477828736267,39.96408463700227,140.89723134682276,105806.66886032042,72852.39444222445,105908.29123809523,-0.0009067751349614166,105974.49865977834,105926.81000000001,105879.12134022168
2025-06-25 00:21:00,105962.05,105980.89,105962.04,105974.92,8.92677,73.72022278743657,8.383387220092118,-0.3052284894102517,8.68861570950237,21.5710450577861,105935.45611267694,105915.26664619215,97.56224219940486,40.886965289155654,38.45593573435967,132.8099542078796,105819.09935149479,72852.41157384917,105918.736,-0.0006594612182936366,105991.3491210997,105942.568,105893.7868789003
2025-06-25 00:22:00,105974.91,105980.0,105974.91,105979.99,0.75411,74.9119948893186,12.321240322387894,2.2200652729493773,10.101175049438517,20.925762808616458,105946.5895845077,105920.24536571583,75.4407537613879,45.699277523439996,36.07265461047659,108.16709590118597,105835.27841634532,72852.41302130438,105928.5718095238,-0.00034966902179116397,105995.4003768807,105957.68000000001,105919.95962311931
2025-06-25 00:23:00,105979.99,105980.0,105977.57,105977.58,2.40567,73.02303920545103,15.073789159549051,4.790810050269313,10.282979109279738,20.32657214867322,105954.33718838078,105924.65572219923,65.5280097721552,48.689540670007275,33.66960785258491,91.99742980774764,105849.83957471079,72852.4176384632,105937.32161904761,-1.5093340027580312e-05,105998.81600488607,105966.052,105933.28799511392
2025-06-25 00:24:00,105977.58,105991.8,105977.57,105991.8,5.74176,77.10983653391395,18.192922417627415,7.471232523740934,10.72168989388648,20.016527525811824,105963.70289128559,105929.82066664544,38.19051276851678,39.73107143572181,32.28106443454284,91.70987236552303,105862.9446172397,72852.42866324454,105947.1975238095,0.00034795885243884373,105996.36325638425,105977.268,105958.17274361574
2025-06-25 00:25:00,105991.8,105991.8,105969.03,105979.29,4.53871,66.47802756570526,19.431412321602693,9.863268483313286,9.568143838289407,19.48160309953435,105967.59966846419,105933.62599998042,23.244334229530068,33.79060832290509,31.601702689218644,62.05194640839738,105878.40726317094,72852.43737474873,105954.32704761905,0.0006907366612705685,105992.33816711475,105980.71599999999,105969.09383288522
2025-06-25 00:26:00,105979.29,106049.7,105979.29,106049.69,4.7433,82.6409508282057,25.79625298913743,13.049865384478116,12.746387604659313,20.10193357232014,105988.12225134815,105942.55399998193,109.90253050258616,39.15582286544266,34.37372392570328,172.8258973732947,105892.01439159043,72852.44649828163,105969.87857142858,0.001133667771552229,106050.62126525129,105995.67,105940.7187347487
2025-06-25 00:27:00,106049.7,106049.7,106028.97,106028.97,5.10691,70.61579915722788,28.836099631909747,16.207112233964445,12.628987397945302,20.677954725621227,105998.3341885111,105949.20138459871,115.34673240099801,35.970760501013416,33.39917221672418,158.47861595384927,105914.09037676777,72852.45631506611,105981.27523809524,0.0015842303044587632,106063.13936620051,106005.46600000001,105947.79263379952
2025-06-25 00:28:00,106028.97,106028.98,106028.97,106028.97,0.46326,70.61579915722788,30.889129341972875,19.14351565556613,11.745613686406745,21.21283151082938,106005.99314138331,105955.33743193727,104.37461854462163,34.83210882977441,31.014231344100654,96.24650365421738,105933.07572402028,72852.45720556981,105991.51980952382,0.002017440101820548,106067.9313092723,106015.74399999999,105963.55669072768
2025-06-25 00:29:00,106028.97,106028.98,105978.2,105978.2,7.72908,46.65966347943966,28.095587042553234,20.93392993296355,7.161657109589683,20.210515371700872,105999.0448560375,105957.09609101902,115.98122415348189,29.54404382541831,32.4260719623791,-9.105297565162289,105949.40312265744,72852.47204008642,105993.14390476192,0.0023228430028629015,106071.01461207675,106013.024,105955.03338792326
2025-06-25 00:30:00,105978.21,105999.28,105978.21,105999.27,5.2885,54.36894665067346,27.267534391517984,22.200650824674437,5.066883566843547,19.27979324251012,105999.10114202813,105960.34023786371,100.79664345816127,27.15957791001667,31.615638250780712,-26.553505535033384,105963.4446854854,72852.48219681688,105996.63266666666,0.002563812601044868,106067.41832172907,106017.01999999999,105966.62167827091
2025-06-25 00:31:00,105999.27,105999.28,105981.62,105981.62,2.08056,47.47199543358666,24.900056851358386,22.74053203001123,2.159524821347155,18.41555126540442,105994.7308565211,105961.97714264343,88.25625708943699,26.5796117568283,30.618806947153768,-47.3223153123254,105975.52042951745,72852.4861904684,105996.7858095238,0.002713706727431695,106047.53412854472,106003.406,105959.27787145528
2025-06-25 00:32:00,105981.62,106028.97,105981.62,106028.97,3.34906,62.70320187935667,26.538642176281428,23.500154059265274,3.038488117016154,18.321248422766523,106003.29064239081,105967.13043936317,88.25625708943699,27.085248405306874,31.81389216521463,28.841252986431464,106049.7,72852.49262820177,106002.51714285715,0.002878148193929466,106047.53412854472,106003.406,105959.27787145528
2025-06-25 00:33:00,106028.96,106040.5,106021.08,106040.5,4.2409,65.61649459244364,28.43977150860883,24.488077549133987,3.9516939594748415,18.486916120997225,106012.5929817931,105972.77425171985,100.07953990504029,27.45900146072461,30.92861415341346,82.08441441676841,106048.3384,72852.50078310487,106008.89771428572,0.0030608971001126303,106055.7517699525,106005.71199999998,105955.67223004746
2025-06-25 00:34:00,106040.49,106040.5,106017.56,106021.42,3.31912,56.80535362252256,28.083109059472918,25.207083851201773,2.8760252082711446,18.521276780323756,106014.79973634482,105976.51623235678,84.78133117753896,26.77952387586545,30.357998856741236,44.48726289971808,106047.004032,72852.50716182849,106011.73638095238,0.00320689206032831,106056.74666558877,106014.356,105971.96533441123
2025-06-25 00:35:00,106021.42,106021.43,105939.56,105948.57,8.9955,35.16815163930053,21.672241225431208,24.500115326047663,-2.827874100616455,17.956053597505697,105998.24230225862,105974.36652217549,136.61417860345682,32.34736577111441,34.03742750983081,-128.09256628214226,106045.69635135999,72852.52441150382,106004.29628571428,0.0031814159709300936,106072.52308930174,106004.21600000001,105935.90891069829
2025-06-25 00:36:00,105948.58,105948.58,105948.57,105948.58,0.83984,35.17221911228202,16.40330213922425,22.880752688682982,-6.47745054945873,17.43120349917464,105985.82672669397,105972.38294354662,161.975603308063,34.507547806161696,31.60689697341395,-146.40689263930622,106041.45089730559,72852.52602197166,105997.10847619048,0.0030359781838345964,106078.59580165404,105997.60800000001,105916.62019834598
2025-06-25 00:37:00,105948.57,105948.58,105881.84,105900.0,8.17176,25.753191227060526,8.21295610711968,19.94719337237032,-11.734237265250641,18.207203012538503,105964.37004502048,105966.81502481227,207.19748616506695,45.14806048443777,34.116404332456185,-175.21969413131632,106037.37526141337,72852.54166903824,105983.74247619048,0.002720948327356513,106075.41274308252,105971.81399999998,105868.21525691745
2025-06-25 00:38:00,105900.0,105900.01,105842.33,105842.34,5.24862,18.64253534734989,-2.8972347283852287,15.378307752219213,-18.275542480604443,19.50155656472528,105933.86253376535,105957.24002290364,237.3732751221396,61.693484167395425,35.79951830870881,-168.36671613435547,106028.04314572857,72852.55170141233,105963.42733333333,0.002194251097386832,106050.86863756107,105932.182,105813.49536243893
2025-06-25 00:39:00,105842.33,105894.4,105834.07,105864.53,6.60757,27.84321093938115,-9.798640827648342,10.342918036245702,-20.141558863894044,20.815344987024133,105916.52940032401,105950.1084826803,172.4981201865885,69.7455525365972,37.55169557237155,-114.02921111811185,106013.18609407029,72852.56433981196,105947.49428571429,0.0015850232060089897,105987.0530600933,105900.804,105814.55493990671
2025-06-25 00:40:00,105864.53,105864.53,105855.59,105855.82,4.9302,26.435073846611488,-15.78887477061653,5.116559474873256,-20.905434245489786,22.03529137915878,105901.35205024302,105942.85552247413,153.04987378808437,74.78801904704892,35.50800303148803,-91.25675978966454,105995.27448466326,72852.5737673861,105931.49285714286,0.000927538533349298,105958.77893689404,105882.254,105805.72906310596
2025-06-25 00:41:00,105855.82,105887.41,105855.82,105870.35,4.55391,33.19812933566736,-19.143059486406855,0.26463568261723314,-19.407695169024088,22.446665175682984,105893.60153768226,105937.27817459151,76.7054171320342,76.69560602085319,35.22814567209578,-62.20034358088574,105979.15403619694,72852.58247924404,105919.27514285715,0.0002909488735972186,105904.96070856602,105866.60800000001,105828.25529143399
2025-06-25 00:42:00,105870.35,105929.86,105870.35,105910.85,4.09584,48.908638998067545,-18.32205822969263,-3.4527030998447397,-14.86935512984789,21.663317820154823,105897.9136532617,105935.24523808448,92.21621927601518,68.8108243466819,36.96256383837427,-13.107380458464858,105964.64563257725,72852.59032439836,105913.9680952381,-0.0002302080904183398,105914.88610963801,105868.778,105822.669890362
2025-06-25 00:43:00,105910.84,105910.85,105811.85,105903.88,10.06043,46.64321683235456,-18.02603663847549,-6.36736980757089,-11.658666830904599,21.943070608390908,105899.40523994627,105932.8325274626,88.23959126410773,54.332665562963506,41.393809278490394,-41.25970070321166,105951.58806931952,72852.60959002408,105908.85666666666,-0.0006640463528400354,105925.20579563206,105881.08600000001,105836.96620436796
2025-06-25 00:44:00,105903.88,105938.24,105903.88,105922.14,5.58526,53.425296782448676,-16.132047794788377,-8.320305405014388,-7.81174238977399,21.535971918458596,105905.0889299597,105932.01002535009,100.8879428836517,37.48674628597837,40.89139433002684,76.14548645278988,105811.85,72852.62029164215,105906.88771428572,-0.0009857953319419059,105943.05197144183,105892.60800000001,105842.16402855818
2025-06-25 00:45:00,105922.15,106028.0,105922.15,106027.99,10.86116,75.28128618121784,-6.0204377571935765,-7.860331875450226,1.839894118256649,20.56317030133303,105935.81419746978,105939.39310032316,213.3704385846504,54.32634499482646,45.532009020739245,199.70184672486,105811.85,72852.64116872112,105919.76666666666,-0.0010215841556248408,106033.72721929231,105927.04199999999,105820.35678070766
2025-06-25 00:46:00,106027.99,106045.25,106027.76,106045.24,5.55886,77.35904265783294,3.3464411925524473,-5.618977261849691,8.965418454402139,19.931116008157197,105963.17064810233,105947.53516952907,245.70976009991136,69.49335709665354,43.5290083764011,173.51001259632415,105820.496,72852.65185938326,105934.50399999999,-0.000830464125460377,106084.87488004997,105962.02000000002,105839.16511995006
2025-06-25 00:47:00,106045.24,106045.25,106045.24,106045.25,1.10562,77.36036648202726,10.647825655265478,-2.3656166784266572,13.013442333692137,19.34420845020821,105983.69048607675,105955.05169494991,250.20211951600504,80.48017656262459,40.42050777808636,120.36056499627804,105833.98124,72852.65398568413,105949.08771428572,-0.0004938980324960291,106114.001059758,105988.9,105863.79894024199
2025-06-25 00:48:00,106045.24,106119.11,106045.24,106082.72,12.67462,82.07338166817134,19.236000654200325,1.954706788098739,17.281293866101585,19.871168505853706,106008.44786455756,105964.87233379993,217.1811175699113,87.37693574230939,42.80975722250843,112.22828677662852,105846.6573656,72852.67838869515,105968.62219047619,-4.3157366639815915e-06,106133.25855878495,106024.66799999999,105916.07744121503
2025-06-25 00:49:00,106082.71,106109.42,106079.79,106109.42,4.74375,84.78225428964012,27.87532863735396,7.138831157949784,20.736497479404175,20.360488557524523,106033.69089841816,105975.99138504609,118.6057383082807,93.9361292042798,41.86834599232959,100.51563260443079,105868.453576352,72852.68752937787,105991.13285714285,0.0006159648206268282,106121.42686915414,106062.124,106002.82113084586
2025-06-25 00:50:00,106109.41,106109.42,106034.66,106034.67,5.65431,56.23440054001039,28.363402371876873,11.383745400735203,16.979656971141672,19.841743682448897,106033.93567381361,105980.50512465792,112.79298619928886,84.80536761055274,44.217749850019956,54.62826361709245,105888.50609024384,72852.69840011385,106002.14495238094,0.0011581425681333106,106119.85649309965,106063.46,106007.06350690036
2025-06-25 00:51:00,106034.66,106034.67,106000.79,106000.79,3.79987,47.529815331353674,25.71988860410056,14.250974041408275,11.468914562692285,18.714224783124955,106025.6492553602,105982.06549968425,151.53724867207347,72.61505410255366,43.47933914644744,-2.5010126880138825,105906.95440302434,72852.70569811919,106007.8198095238,0.0015599746954158028,106130.33862433603,106054.56999999999,105978.80137566396
2025-06-25 00:52:00,106000.79,106000.8,105940.0,105940.01,3.30973,35.650114985821844,18.507108431571396,15.1022009194409,3.404907512130496,18.082531940037338,106004.23944152016,105978.83046124701,239.98763449306716,68.74978576211639,44.71652920741569,-91.37125520344587,105923.92685078239,72852.71204310676,106004.43076190476,0.0017354282862385739,106153.51581724653,106033.522,105913.52818275346
2025-06-25 00:53:00,105940.01,105940.01,105939.99,105940.0,1.78012,35.64835584983277,12.6443648954737,14.61063371464746,-1.9662688191737594,17.496112654758324,105988.17958114011,105975.84350268955,254.56011829723138,63.209875196536856,41.52391997831382,-130.03432151314647,105939.5415027198,72852.71545572123,106000.11019047619,0.0017482834453470392,106132.25805914862,106004.978,105877.69794085139
2025-06-25 00:54:00,105939.99,105954.56,105939.99,105954.55,8.24286,40.752822643139325,9.067635744460858,13.50203412061014,-4.434398376149282,16.670456522155284,105979.77218585508,105974.20554094421,150.6059787433187,58.5918558347621,39.59863997986229,-96.4088009948303,106119.11,72852.73126479985,105997.01085714286,0.0016750692769958943,106049.30698937166,105974.004,105898.70101062834
2025-06-25 00:55:00,105954.55,105954.91,105954.55,105954.9,0.98902,40.888170515566756,6.189940418233164,12.039615380134746,-5.849674961901583,15.896760588627412,105973.55413939132,105972.72049933313,89.44493617900298,61.69278792803792,36.79587998130074,-70.52687810563327,106115.5276,72852.73316167202,105993.01790476189,0.001544718666225099,106002.7724680895,105958.05,105913.3275319105
