time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-14 00:00:00,58596.01,58690.0,58580.0,58682.5,99.17203,57.8132671360061,96.67100753739214,131.3109604314452,-34.63995289405307,30.029968735873897,58640.489351883974,58548.33926981396,143.12690954220307,38.662957743202234,160.6857028151274,28.829188205517696,58554.69,59047.93412417055,58648.76466666667,0.03425917578028376,58702.941454771106,58631.378000000004,58559.8145452289
2024-07-14 00:30:00,58682.49,58686.0,58644.0,58686.0,54.74274,58.333612249569285,93.48568936838274,123.74590621883273,-30.260216850449993,30.124959367200034,58651.86701391298,58558.92855675135,163.28934881095483,41.39964409808059,152.20815261404687,67.89485593604667,58562.894,59047.931516090604,58649.76161904762,0.03216932994356686,58717.82267440548,58636.178,58554.53332559452
2024-07-14 01:00:00,58686.0,58696.58,58288.19,58406.39,328.78052,26.728542060383703,67.61963451381598,112.52065187782938,-44.9010173640134,28.568356858359778,58590.49776043474,58547.194821616635,405.92302794872376,85.17854445102837,170.50685599875777,-235.4045587005107,58964.89,59047.90375241981,58614.562952380955,0.02931396170549068,58795.54151397436,58592.58,58389.61848602564
2024-07-14 01:30:00,58406.39,59540.0,58326.25,59464.53,1496.98027,78.82585936792623,130.9936412857278,116.21524975940908,14.778391526318714,29.30219075942295,58809.00582032605,58617.75906610767,1452.7507327698258,280.8166784107146,245.02422342741792,295.3974978717578,58288.19,59047.985829742036,58724.07457142857,0.02954820599925429,59493.46136638491,58767.085999999996,58040.71063361508
2024-07-14 02:00:00,59464.53,59850.0,59242.0,59380.0,1610.87287,73.79592963188128,172.40970196132548,127.45414019979236,44.95556176153312,30.625871484607533,58951.75436524454,58676.39298409939,1680.9473288248555,351.5058236141767,270.95106461117376,203.4496264954469,58288.19,59048.056199540115,58816.278380952375,0.03149916839148345,59764.357664412426,58923.884,58083.41033558757
2024-07-14 02:30:00,59380.0,59414.55,59133.26,59204.02,680.69618,63.64932583060642,188.85510902098758,139.7343339640314,49.12077505695618,31.29939158051045,59014.8207739334,58716.9796776302,1648.0857226963417,372.50732983567514,271.68955999609,92.66896884704042,58326.25,59048.070166653095,58878.80647619048,0.03386475187584249,59852.23086134817,59028.188,58204.14513865183
2024-07-14 03:00:00,59204.01,59644.91,59194.01,59390.0,578.78526,69.04666720726435,214.4235036230457,154.67216789583426,59.751335727211426,32.38370365568563,59108.61558045005,58768.750471658655,1563.0742965565296,405.7296512363377,284.4903057106551,92.7524663970903,58387.2,59048.09620125324,58960.588761904764,0.036959631127094994,59950.52514827826,59168.988,58387.45085172173
2024-07-14 03:30:00,59390.0,59790.0,59280.0,59753.99,594.81803,77.04977710519586,261.0483882414919,175.9474119649658,85.10097627652613,33.64963852369254,59269.95918533754,58844.538127684915,717.7004858824657,471.5746723314302,300.5981410170369,100.82829216483725,58445.712,59048.15143264208,59083.36971428572,0.04155033704445729,59797.35824294123,59438.507999999994,59079.65775705876
2024-07-14 04:00:00,59753.98,59838.0,59436.27,59564.01,665.12702,66.31138751970562,279.44784612498916,196.6474987969705,82.80034732801866,34.90916774692217,59343.47188900316,58899.882117863,746.3215918382339,474.738423119019,307.8218452301059,84.91219759739846,58501.88352,59048.19656205835,59170.85819047618,0.04622677453386211,59831.56479591912,59458.404,59085.243204080885
2024-07-14 04:30:00,59564.0,59753.01,59539.67,59705.99,334.77566,70.05424714864107,302.00482485279645,217.7189640081357,84.28586084466073,36.078730597063974,59434.10141675237,58961.89041648893,815.7626491547708,470.23730926570244,301.07314199938435,81.48865607329283,58555.8081792,59048.22552540661,59268.327047619045,0.051139637795430945,59931.483324577384,59523.602,59115.72067542261
2024-07-14 05:00:00,59705.99,59750.0,59303.02,59316.48,294.65404,51.293332188178105,285.163998216718,231.2079708498522,53.95602736686584,35.88113081739282,59404.696062564275,58989.16653829748,683.9798511974077,430.190041378174,311.49506042799993,28.935664727340168,58607.575852032,59048.23592096684,59303.74514285714,0.054597809482626755,59888.0839255987,59546.094,59204.10407440129
2024-07-14 05:30:00,59316.48,59414.0,59279.99,59356.0,293.21422,52.831319807101394,271.8724787928222,239.3408724384462,32.53160635437601,35.58055628999955,59392.52204692321,59017.38449688999,710.4603094079357,374.76693576854933,298.8175561117144,-42.10023624940031,58657.272817950725,59048.24778889024,59338.19942857143,0.05695674432218356,59894.52415470396,59539.293999999994,59184.06384529603
2024-07-14 06:00:00,59356.0,59590.12,59340.0,59481.09,258.01843,57.88271857160367,268.33932279069995,245.14056250889698,23.198760281802976,35.75024215955104,59414.66403519241,59053.054150975375,566.0643912877567,172.05890041474817,295.33915924659215,-5.882163476636281,58704.98190523269,59048.262476035,59382.364571428574,0.05878209698561839,59767.74619564388,59484.714,59201.68180435612
2024-07-14 06:30:00,59481.1,59508.96,59375.99,59466.15,210.06134,57.007732882089414,261.32138777148066,248.37672756141373,12.944660210066928,35.90780760984886,59427.535526394306,59084.8307547465,543.398138454635,172.0627167399495,283.74136215754993,-15.954252247352088,58750.782629023386,59048.274019882476,59416.07019047618,0.060005442023716556,59736.84106922731,59465.14199999999,59193.442930772675
2024-07-14 07:00:00,59466.16,60100.0,59418.68,59740.0,1010.79976,67.73570439481335,274.690568166443,253.63949568241958,21.051072484023393,37.222168930124845,59505.651644795726,59135.22838899677,592.1710707253224,189.79920571989788,312.1398362891535,128.9362690090164,58794.75132386245,59048.36595607955,59478.0020952381,0.06156510833380655,59768.02953536266,59471.943999999996,59175.858464637335
2024-07-14 07:30:00,59740.0,60010.0,59660.55,59950.0,488.89963,73.76081925815407,298.78675715774443,262.66894797748455,36.11780918025988,38.442647298952544,59616.738733596794,59197.903128304715,864.7446255606774,207.30639291922162,314.8048479827852,145.14770165299853,58873.0662444307,59048.423913548366,59557.86257142857,0.06385770062962028,60031.02031278034,59598.648,59166.27568721966
2024-07-14 08:00:00,59950.0,60296.0,59802.35,60142.48,1031.69378,78.23188902671248,329.6150903314701,276.0581764482817,53.55691388318843,39.996485470256026,59748.174050197595,59270.562887665896,1053.523315833212,262.87427077218575,327.57950169830065,160.28717208871655,58946.68226976486,59048.572298852836,59651.34895238095,0.06705304980209116,60282.7056579166,59755.943999999996,59229.18234208339
2024-07-14 08:30:00,60142.49,60285.27,59980.0,60265.38,589.91564,80.74571951314934,359.8160340962786,292.8097479778811,67.0062861183975,41.43933520075212,59877.4755376482,59347.08728092237,1142.3561073834717,327.6325567826975,325.98596586270753,131.49953930814002,59054.627688183675,59048.66665684145,59744.68780952381,0.07098738043949242,60483.98005369174,59912.802,59341.62394630827
2024-07-14 09:00:00,60265.39,60324.61,60066.0,60111.59,484.69861,68.81291182309869,367.10912640094466,307.66962366249385,59.43950273845081,42.836390060593274,59936.00415323615,59405.89518238988,725.5465523730672,347.7509775456052,321.1733968725142,96.67535119620814,59153.93747312898,59048.734376204346,59809.894190476196,0.07459298393356037,60404.66327618653,60041.89,59679.116723813466
2024-07-14 09:30:00,60111.59,60143.98,59786.69,59875.99,561.66609,54.11197654340999,349.84520582595724,316.10474009518657,33.740465730770666,42.598958985881715,59921.00061492711,59442.05632220605,557.6870642900612,349.3212213955,323.7531542387633,32.2485119570421,59271.00472581608,59048.79544579595,59836.71971428572,0.07689277161953136,60347.931532145034,60069.088,59790.24446785497
