time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-23 00:00:00,64284.0,64284.0,64283.99,64283.99,1.19536,95.15014963358418,4.848982720082859,0.3441999455996746,4.504782774483184,39.43213290557888,64278.928258120555,64268.50100930416,3.875948676446569,11.055726192414124,2.5608047517522707,64.7404125709341,64257.38499609406,59083.477957819945,64274.508380952386,-0.00011193941131555635,64285.44597433822,64283.507999999994,64281.57002566177
2024-06-23 00:01:00,64283.99,64284.0,64283.99,64284.0,0.85496,95.15462490209752,5.3438990734066465,1.3441397711610692,3.999759302245577,39.95538404962671,64280.19619359042,64269.693239357686,0.0,10.095772629163687,2.37860441234154,56.06275759362141,64259.51419640653,59083.478595068875,64276.84857142857,0.0001348919088188193,64283.99399999999,64283.99399999999,64283.99399999999
2024-06-23 00:02:00,64283.99,64284.0,64266.8,64266.81,14.25459,32.77263410296972,4.299472865059215,1.9352063899406984,2.3642664751185167,37.52603345858466,64276.849645192815,64269.47145171479,27.491992764465977,8.9885899575838,3.437275525745508,-86.77318090227965,64261.473060694014,59083.48918466004,64276.53552380952,0.00030366876273617483,64294.30199638223,64280.556,64266.810003617764
2024-06-23 00:03:00,64266.81,64266.81,64266.8,64266.8,1.32174,32.75764252537056,3.4313956606201828,2.2344442440765953,1.1969514165435875,35.27020790975991,64274.33723389461,64269.26595542904,33.68211303027056,7.658782720527419,3.1924701310490264,-164.75650209107133,64263.27521583849,59083.49016656327,64276.02361904762,0.00041227877966740965,64293.95905651513,64277.117999999995,64260.27694348486
2024-06-23 00:04:00,64266.8,64266.81,64266.8,64266.8,1.21286,32.75764252537056,2.712173968706338,2.329990189002544,0.38218377970379436,33.17551275727978,64272.45292542095,64269.076266549884,33.68864500398922,7.9644229395376405,2.965150835973722,-119.58923351418147,64264.93319857141,59083.49106758066,64275.31428571429,0.0004751094106629419,64290.524322502,64273.68000000001,64256.83567749801
2024-06-23 00:05:00,64266.8,64266.81,64266.8,64266.8,1.79152,32.75764252537056,2.117773224694247,2.2875467961408846,-0.16977357144663774,31.230438687119662,64271.03969406571,64268.901169122975,27.515992771965102,8.700349832144843,2.7540686334037967,-87.40649711468548,64266.458542685694,59083.4923984762,64274.407523809525,0.0005036437825730167,64283.99999638599,64270.242000000006,64256.48400361402
2024-06-23 00:06:00,64266.81,64266.81,64266.8,64266.8,0.94904,32.75764252537056,1.627940468271845,2.1556255305670766,-0.5276850622952316,29.42429847911384,64269.97977054928,64268.7395407289,0.0,9.060979189105348,2.558063731017437,-69.64836648835865,64284.0,59083.49310350467,64273.43590476191,0.0005069927551061757,64266.802,64266.802,64266.802
2024-06-23 00:07:00,64266.81,64266.81,64266.8,64266.81,1.2536,32.82136492878291,1.2264140583283734,1.9697832361193361,-0.7433691777909628,27.74716828596558,64269.18732791196,64268.59111451899,0.0,8.87644714184498,2.376059178801532,-58.802997638955276,64283.656,59083.49403478798,64272.40076190476,0.0004923659627242247,64266.802,64266.802,64266.802
2024-06-23 00:08:00,64266.81,64285.59,64266.8,64285.59,6.63992,78.57571490105514,2.39597126924491,2.055020842744451,0.34095042650045926,28.213644620159045,64273.28799593397,64269.898721094454,30.05999338364927,9.094693353577721,3.5484835231723935,68.19816069334526,64266.8,59083.498985365586,64273.80466666668,0.0005224390882522554,64285.58999669182,64270.56,64255.53000330817
2024-06-23 00:09:00,64285.59,64285.59,64285.58,64285.59,1.23567,78.57571490105514,3.284986505503184,2.3010139752961978,0.9839725302069864,28.646801216195833,64276.36349695048,64271.10574254873,36.814192075893516,9.304767145950699,3.295734700088277,125.80444866504268,64266.8,59083.49990665279,64275.049238095235,0.0005801442161139099,64292.72509603795,64274.31800000001,64255.91090396206
