time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-03 00:00:00,42995.16,43000.07,42995.16,43000.06,15.38491,40.20877833791122,-0.5297285889100749,2.370198942499196,-2.8999275314092707,14.46804592636538,43012.85108999102,43016.73200894894,52.79211206999025,21.06068481091433,34.1526035470784,-121.63755895531202,42977.02408099988,43317.72521427351,43020.15428571428,0.0012099146231985,43036.38005603499,43009.984,42983.587943965
2024-02-03 00:05:00,43000.06,43000.07,43000.06,43000.06,10.94954,40.20877833791121,-1.7816057649251889,1.539838001014319,-3.321443765939508,14.58000725661275,43009.65331749326,43015.4495467221,55.1399150598445,22.102661861616436,31.71384615085866,-93.36491442542544,42984.28455451989,43317.72285329174,43017.77438095237,0.0009487127750928,43035.589957529926,43008.02,42980.45004247008
2024-02-03 00:10:00,43000.07,43047.98,43000.06,43028.65,72.07482,58.01044943501136,-0.461434255943459,1.139583549622763,-1.6010178055662223,13.901901939782164,43014.40248811994,43016.46496620501,48.12996664039383,20.854569449487958,32.87142856865487,23.87386331679997,42990.964190158295,43317.708711751,43018.75495238096,0.0007974944943627,43031.1229833202,43007.058000000005,42982.99301667981
2024-02-03 00:15:00,43028.65,43078.94,43028.65,43078.93,30.1748,74.2130719472424,4.589086832354951,1.8294842061692007,2.75960262618575,14.034494256096792,43030.53436608996,43021.26996880463,125.95435513244593,25.83303621834384,34.11561224232244,181.53959817394923,42997.10945494563,43317.70382143455,43026.120571428575,0.0009531949409251,43083.55117756622,43020.574,42957.59682243378
2024-02-03 00:20:00,43078.94,43185.41,43078.93,43109.94,116.79672,79.94144686305225,10.967482706873852,3.657083906310132,7.310398800563721,15.926614700591546,43050.38577456747,43028.09074043504,175.855797996177,37.35669816833349,39.28449708215678,225.12358777989425,43000.06,43317.68735259101,43037.04390476191,0.0014467484189023,43131.45589899809,43043.528,42955.60010100191
2024-02-03 00:25:00,43109.94,43144.01,43109.63,43144.0,38.60398,84.48428888275794,18.556852891102608,6.637037703268627,11.91981518783398,17.683583684765246,43073.7893309256,43037.00683732466,209.5752299698652,51.97188405754899,38.934175862003066,141.56022167340294,43022.302,43317.68280217156,43051.62533333334,0.0022972332884104,43177.10361498493,43072.316,42967.528385015066
2024-02-03 00:30:00,43144.0,43146.12,43111.35,43111.35,29.76712,67.02314720793908,21.68690813070134,9.647011788755169,12.039896341946172,19.34356771120459,43083.1794981942,43042.72554214585,155.4470828834019,55.00535489333631,38.63673472900314,91.5247341349252,43041.87496,43317.67863398188,43060.854857142855,0.0031975158296556,43172.2975414417,43094.574,43016.8504585583
2024-02-03 00:35:00,43111.36,43160.0,43097.22,43160.0,33.48956,75.92146105147752,27.77299804057111,13.272209039118358,14.500789001452752,20.42025331388206,43102.38462364565,43051.74665428848,113.63392898693564,64.228107452652,40.361253676931405,86.14868486884583,43059.0991648,43317.67505042089,43075.93876190476,0.0043070663037878,43177.660964493465,43120.844,43064.02703550653
2024-02-03 00:40:00,43159.99,43160.0,43101.11,43119.72,46.98158,59.87055184315224,29.01158132562705,16.420083496420098,12.59149782920695,21.420032802082574,43106.71846773424,43056.97537318937,78.93135200301185,63.50516912696785,41.68473555715055,57.105162565325735,43074.256465024,43317.668739207445,43084.65819047619,0.0053177623982743,43168.46767600151,43129.002,43089.536323998494
2024-02-03 00:45:00,43119.72,43133.92,43111.1,43132.93,36.56049,62.95291447322666,30.70515419766889,19.277097636669858,11.428056560999032,22.348399469697338,43113.27135080068,43062.8180367902,69.12680054098018,59.10427981559017,40.33725444592549,45.89036504015852,43087.59488922112,43317.66415591181,43094.43685714285,0.0062683250492392,43168.16340027049,43133.6,43099.03659972951
2024-02-03 00:50:00,43132.94,43177.45,43132.93,43164.17,42.88679,69.58309079657838,34.17419101539417,22.25651631241472,11.91767470297945,23.91708670169824,43125.99601310051,43070.614341652494,84.63162374102103,54.3956115905216,40.63602198550201,97.57333340464454,43099.33270251459,43317.65968896649,43107.41666666666,0.0072672551318332,43179.94981187052,43137.634000000005,43095.318188129495
2024-02-03 00:55:00,43164.17,43226.61,43164.13,43202.59,95.87059,75.93824290693523,39.56749118864536,25.71871128766085,13.848779900984514,25.99036967130284,43145.144509825375,43080.76631537154,114.56729973723122,48.36163993275258,42.19630612939496,199.4846058418865,43109.66197821284,43317.652203595375,43124.04971428571,0.008415757085463,43213.16564986861,43155.882,43098.59835013138
2024-02-03 01:00:00,43202.6,43238.01,43188.01,43221.11,103.72121,78.53273554505658,44.819478604295,29.53886475098768,15.28061385330732,28.04083578411204,43164.13588236903,43091.56198341988,155.8729566573602,43.7309915950378,42.75371283443817,161.0035211267686,43126.034701263045,43317.64540966305,43141.54133333333,0.0096825691693716,43246.04047832868,43168.104,43090.16752167132
2024-02-03 01:05:00,43221.1,43230.07,43174.33,43174.33,89.08677,59.188119048374446,44.69178237889719,32.56944827656958,12.122334102327606,29.43708101981129,43166.684411776776,43097.92875392605,122.55832267590448,37.85475962003717,43.68130477483529,78.8651097905771,43143.95074906096,43317.63674770079,43150.79790476191,0.0107427932138176,43240.30516133795,43179.026,43117.746838662046
2024-02-03 01:10:00,43174.33,43181.96,43142.0,43156.97,43.63595,53.33736666292332,42.69758411251678,34.59507544375902,8.102508668757757,29.629776158896565,43164.25580883258,43102.47038823943,96.994203832699,34.54768653299995,43.41549729091842,0.7782373974713339,43238.01,43317.63199141692,43156.03352380952,0.0115191904298879,43232.33110191635,43183.834,43135.33689808365
2024-02-03 01:15:00,43156.97,43163.33,43135.96,43137.78,30.45264,47.15428674686177,39.11776969740458,35.49961429448814,3.618155402916443,29.613980908967765,43157.63685662444,43105.186512221015,120.46540041491971,34.896327159552335,42.269390341567295,-42.44693082077013,43236.0898,43317.62827582034,43157.21609523809,0.0119624526575722,43238.78870020746,43178.556,43118.32329979254
2024-02-03 01:20:00,43137.77,43162.78,43137.77,43148.63,34.59615,51.0076304162815,36.732812310088775,35.74625389760827,0.9865584124805054,29.59931389117673,43155.38514246832,43108.52831897324,116.90089776004606,31.13642776031163,41.03657674574121,-36.332103249932096,43232.084608000005,43317.62430949615,43158.53371428572,0.0121893474932082,43226.214448880026,43167.764,43109.31355111998
2024-02-03 01:25:00,43148.62,43163.0,43132.46,43153.99,27.17259,53.03762253973793,34.87322675238829,35.57164846856428,-0.6984217161759858,29.39525508459311,43155.03635685124,43112.02537135992,47.78207857633242,31.23337736221537,40.28682126390261,-45.733298942491935,43228.239623680005,43317.62129318901,43159.42333333333,0.012262033684302,43178.23103928817,43154.34,43130.44896071184
2024-02-03 01:30:00,43153.98,43177.39,43143.75,43177.39,33.66304,61.41355219755571,34.885537477821345,35.43442627041569,-0.5488887925943473,29.502554643278263,43160.62476763843,43117.05341971685,51.94787781109335,27.861004375060407,39.81204831648096,-14.390752589339538,43222.49284625921,43317.61809091484,43162.7180952381,0.012310455558221,43180.92593890554,43154.952,43128.97806109445
2024-02-03 01:35:00,43177.39,43177.39,43156.07,43157.4,28.13886,51.92060853878421,32.90298277576949,34.92813757148645,-2.025154795716965,29.602189947771617,43159.81857572882,43120.15700281556,52.00585437309928,25.512906174232125,38.491187722446575,-24.92551299920556,43217.09087548366,43317.61503268585,43162.70514285714,0.0122257809033832,43181.04092718655,43155.038,43129.03507281345
2024-02-03 01:40:00,43157.4,43157.91,43143.01,43157.91,31.19346,52.147064572780174,31.01542017130123,34.14559409144941,-3.130173920148181,29.167979799850368,43159.341431796616,43123.061079522064,38.968981216909015,25.7323285492379,36.80610288512907,-52.8303726380948,43212.01302295464,43317.61165340013,43162.63257142858,0.012034005790867,43178.54849060845,43159.064,43139.57950939154
2024-02-03 01:45:00,43157.9,43181.92,43157.9,43181.9,33.93564,62.19753468489709,31.096840692916885,33.5358434117429,-2.4390027188260177,29.31292919145374,43164.98107384746,43127.58715032806,46.157735744913225,23.44456033350757,35.89280982190534,73.51710010690712,43207.23984157736,43317.60852943665,43165.31523809524,0.0118639846964027,43188.79686787246,43165.718,43142.63913212754
2024-02-03 01:50:00,43181.9,43190.52,43166.8,43189.18,97.11967,64.88333335846104,31.386992489700788,33.10607322733448,-1.7190807376336892,29.6306592349252,43171.0308053856,43132.325061841286,51.568825244612526,16.30403751313397,35.02332340605452,148.05894403178635,43202.75305108271,43317.600069387976,43168.76,0.0117256267987317,43198.54041262231,43172.756,43146.971587377695
2024-02-03 01:55:00,43189.19,43200.0,43186.39,43200.0,21.40476,68.83271764858745,32.119766775052994,32.90881193687818,-0.7890451618251859,30.126128552138702,43178.2731040392,43137.53082631504,68.10730540196528,19.82982221884746,33.493800305622095,154.97063061065808,43132.46,43317.59836206459,43172.9859047619,0.0116405180661009,43211.33165270099,43177.278000000006,43143.22434729902
2024-02-03 02:00:00,43199.99,43230.06,43151.11,43169.98,102.9243,50.08060041184487,29.93308261942002,32.31366607338655,-2.38058345396653,29.17039510127451,43176.1998280294,43140.0269165985,58.679842340628966,19.58848253746847,36.74067171236317,74.52296819785005,43133.8108,43317.5880575904,43172.57038095238,0.0114358758599455,43209.13392117032,43179.794,43150.45407882969
2024-02-03 02:05:00,43169.98,43201.1,43169.98,43194.65,50.47541,60.65171746178885,29.846727994699904,31.820278457649223,-1.9735504629493192,28.28292832547205,43180.812371022046,43144.228692244775,41.87082909539458,18.23719155740856,36.33919516147975,79.32035978743978,43137.660768,43317.58384917242,43175.38885714285,0.0112494187525164,43208.0774145477,43187.142,43166.2065854523
2024-02-03 02:10:00,43194.64,43213.38,43194.64,43212.14,76.49414,66.65846084797752,30.83415126028558,31.6230530181765,-0.788901757890919,27.787988629200918,43188.64427826654,43149.45263899518,55.49470310891047,19.76237736808032,35.082109792802484,136.4836014281878,43141.35673728,43317.57837927033,43180.61495238096,0.0111403989127284,43220.93735155446,43193.19,43165.44264844555
2024-02-03 02:15:00,43212.15,43341.1,43212.14,43307.03,199.83975,83.27789296347434,38.82595978734753,33.0636343720107,5.762325415336825,29.478195769852245,43218.2407086999,43161.57397445709,188.70620888880512,43.20501559518447,41.78767337903082,254.37453071035836,43144.904867788806,43317.576949919305,43198.57847619048,0.0114960556912505,43311.1131044444,43216.76,43122.40689555559
2024-02-03 02:20:00,43307.04,43321.1,43284.0,43309.15,89.79575,83.49841543198703,44.8140039633945,35.41370829028747,9.400295673107031,31.04767382902848,43240.96803152493,43172.92597642193,233.2408567837701,55.62560644691645,41.4528395662428,165.4369709448561,43156.676575721474,43317.576436855896,43215.56085714286,0.0121346478955282,43355.21042839189,43238.59,43121.96957160812
2024-02-03 02:25:00,43309.16,43380.01,43309.15,43356.0,130.60178,87.77404170193688,52.7321126031602,38.877389152862015,13.854723450298188,33.0943184985846,43269.7260236437,43187.008593620245,247.59640267437496,69.34097075994173,43.55335102579693,142.14956555783093,43167.74198117819,43317.57983900323,43237.34057142857,0.0131236469848714,43399.59220133719,43275.794,43151.995798662814
2024-02-03 02:30:00,43355.99,43368.96,43302.2,43326.0,73.05503,73.2000541231809,55.9416608240208,42.290243487093775,13.651417336927024,34.75370296455441,43283.79451773278,43197.70024026485,193.0241229933017,70.87449956982645,45.21096880966872,90.24956341525014,43184.723422683935,43317.5802560218,43253.042,0.0141430740357558,43398.57606149665,43302.064,43205.55193850335
2024-02-03 02:35:00,43326.0,43326.03,43301.1,43301.11,37.96859,62.815989305772106,55.83322526117263,44.99883984190955,10.83438541926308,36.25448252018008,43288.12338829959,43205.65483716756,79.49187989576603,69.1608629159557,43.76232818040669,52.38165083789601,43200.34634886922,43317.57983208754,43263.735523809526,0.0149985070765891,43359.60393994788,43319.85799999999,43280.11206005211
2024-02-03 02:40:00,43301.11,43306.54,43290.0,43304.05,49.96289,63.54893184319504,55.34652246679616,47.06837636688687,8.278146099909286,37.23039081186963,43292.10504122469,43213.22369584698,81.15632082198863,66.20928038640533,41.817876167520566,33.27515783366511,43214.719440959685,43317.57937384126,43273.419904761904,0.0156911837062575,43359.840160411,43319.262,43278.68383958901
2024-02-03 02:45:00,43304.04,43304.05,43241.1,43272.24,79.95081,50.59933874732849,51.79692315534339,48.01408572457818,3.7828374307652126,36.51774039718655,43287.13878091852,43217.76341155106,111.63626934535569,61.75538289053067,43.32731358412655,-17.841389534575047,43227.94268568291,43317.576916679,43277.65666666667,0.0160702667454469,43367.69813467268,43311.88,43256.06186532732
2024-02-03 02:50:00,43272.24,43281.1,43250.0,43250.04,27.08847,43.223109213680296,46.654679556282645,47.74220449091908,-1.0875249346364342,35.85599358355226,43277.86408568889,43220.24622604714,106.23275695054326,50.81421332619699,42.45393404240313,-66.78498985799646,43240.10807082828,43317.57567658907,43277.839714285714,0.0160910719681321,43343.80437847527,43290.688,43237.57162152473
