time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-21 00:00:00,65100.0,65108.89,65087.83,65090.0,42.77915,51.23249451118563,9.250648178480333,9.179579184245611,0.07106899423472157,24.38105931365374,65090.830053952115,65079.303003188485,26.531471349997446,14.81484780502309,12.624120730605325,-1.6184538653668934,65126.1369220272,59058.56397539702,65093.180666666674,0.0021031670037105657,65101.117735675,65087.852,65074.586264325
2024-06-21 00:01:00,65090.01,65090.01,65080.01,65087.99,5.65465,49.089196501725645,8.555954701681912,9.054854287732873,-0.4988995860509604,24.31085264386606,65090.120040464084,65079.97123371245,24.820319337028195,14.153746262363708,12.436683535562087,-58.06561471218799,65125.27598358666,59058.56888589528,65092.415523809526,0.00211889589980584,65101.24215966851,65088.831999999995,65076.42184033148
2024-06-21 00:02:00,65088.0,65111.99,65087.99,65109.55,3.14612,66.90841285644305,9.63406146827765,9.170695723841828,0.4633657444358228,25.143359223287682,65094.97753034806,65082.24652342688,37.894747656799154,8.964540016072602,13.262634711593366,146.98706534999744,65123.465344243195,59058.57162775193,65094.47485714286,0.0021686134871512657,65113.071373828396,65094.123999999996,65075.1766261716
2024-06-21 00:03:00,65109.56,65109.56,65097.86,65097.86,3.75736,54.49753481860759,9.436406525084749,9.223837884090413,0.21256864099433592,25.916401047036327,65095.69814776104,65083.44756008635,30.84576748861582,8.63016923544503,13.151017946479346,95.60857287668189,65121.72713047347,59058.57489597736,65094.72000000001,0.00219963441657651,65112.50088374431,65097.078,65081.65511625569
2024-06-21 00:04:00,65097.87,65111.99,65097.86,65111.98,11.04499,64.13904496645881,10.300393033692671,9.439148914010865,0.8612441196818068,26.728459926878738,65099.76861082078,65085.64236315664,39.28030626094551,10.694659307507468,13.220945236016348,109.53631760988848,65120.05844525453,59058.58452556752,65096.7299047619,0.0022548823362844297,65119.116153130475,65099.476,65079.83584686953
2024-06-21 00:05:00,65111.99,65115.41,65111.98,65115.4,4.50979,66.21945727613297,11.1327426568605,9.777867662580793,1.354874994279708,27.618164111452156,65103.67645811558,65087.9314121446,40.67104006459704,12.624713811388846,12.521592004872344,130.2170748217419,65118.456507444345,59058.588459646904,65099.081619047625,0.0023298431242546437,65124.8915200323,65104.556000000004,65084.220479967706
2024-06-21 00:06:00,65115.4,65118.59,65115.4,65118.58,2.44984,68.2731558374404,11.91167478148418,10.20462908636147,1.7070456951227104,28.57216087583867,65107.402343586684,65090.28899582579,28.397595319212996,13.487463147674404,11.855049718809681,125.03359410955441,65080.01,59058.59059786521,65101.805238095236,0.002419778253744995,65124.872797659606,65110.674,65096.47520234039
2024-06-21 00:07:00,65118.59,65118.59,65102.0,65102.0,8.41107,49.45996273458927,11.063582573930034,10.376419783875182,0.6871627900548525,28.27164229144001,65106.05175769002,65091.18984230073,31.727929335509543,12.151084037021144,12.19326045318017,37.24620294701197,65080.7816,59058.59791894331,65102.42457142857,0.0024613857564132822,65125.02796466776,65109.164000000004,65093.30003533225
2024-06-21 00:08:00,65102.0,65102.01,65102.0,65102.0,0.82137,49.45996273458927,10.27304215406184,10.355744257912514,-0.08270210385067323,27.992589320212687,65105.03881826751,65092.02139289299,27.404891751590185,10.268379724543482,11.323027563667447,-18.372176407298426,65081.537768,59058.59863387089,65103.03676190477,0.0024640220154293307,65123.6944458758,65109.992000000006,65096.28955412421
2024-06-21 00:09:00,65102.01,65109.35,65102.0,65109.34,8.11459,57.01155150810656,10.12212823930895,10.3090210541918,-0.18689281488285125,28.109669232876055,65106.11411370063,65093.35359343968,27.11606571606535,10.33518988442272,11.039239880548239,18.820964786707727,65082.278812640005,59058.60570544975,65104.506,0.0024576540499661524,65123.02203285803,65109.464,65095.90596714197
2024-06-21 00:10:00,65109.35,65109.35,65109.34,65109.34,2.23497,57.01155150810656,9.888538952938688,10.224924633941178,-0.3363856810024899,28.218386294634893,65106.92058527547,65094.58331702124,24.475939449243015,9.057089240287917,10.251437031937796,26.70189617658183,65083.00503638721,59058.60765314435,65105.80885714285,0.0024407257262074413,65120.48996972462,65108.252,65096.01403027538
2024-06-21 00:11:00,65109.34,65112.73,65109.34,65112.72,2.54442,60.88687874870301,9.862467130813457,10.152433133315634,-0.28996600250217774,28.49955875028504,65108.370438956605,65095.97844648115,17.310103290496045,6.480200267858236,9.76133438679986,48.5452297547658,65083.716735659465,59058.6098717504,65107.31238095238,0.0024228255094116036,65115.73505164524,65107.079999999994,65098.42494835475
2024-06-21 00:12:00,65112.73,65125.56,65112.72,65125.55,4.37436,72.27253332987996,10.753123485214019,10.272571203695312,0.48055228151870644,29.38014644036278,65112.66532921746,65098.253181367225,30.883077500620857,8.365756654582302,9.981239073456763,147.22135007844136,65084.414200946274,59058.61369405133,65110.24438095238,0.0024388126793690556,65127.23153875031,65111.79,65096.34846124969
