time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-03 04:00:00,60988.01,61139.48,60980.0,61106.01,308.63142,73.86615802763778,-15.512497349292971,-79.75781164932222,64.24531430002925,20.52521193733596,60902.87339516466,60859.520134812075,480.48856815550243,135.00875175829478,259.7209741995135,151.77258449443687,60541.01467363786,59429.281462668616,60838.10619047619,-0.02143377614588048,61155.69228407775,60915.448,60675.203715922245
2024-10-03 04:15:00,61106.01,61167.38,61004.0,61167.38,186.36154,76.60112749816234,11.062920341333665,-61.59366525119104,72.6565855925247,19.308708710639337,60969.00004637349,60883.20166290346,570.4930865982606,171.55947421699415,252.8394760424052,117.38162118780164,60588.89189974683,59429.31418222379,60889.08780952381,-0.017100489297761697,61270.57054329913,60985.324,60700.07745670087
2024-10-03 04:30:00,61167.38,61183.76,61038.01,61038.02,164.90298,60.56801929957706,21.43872713208839,-44.987186774535154,66.42591390662355,18.269024052771,60986.255034780115,60895.11076575705,378.72797389239713,177.8445349370829,245.190227753662,82.43443662181156,60646.740709772144,59429.340978510045,60919.62723809524,-0.013003963590008891,61227.891986946204,61038.528000000006,60849.16401305381
2024-10-03 04:45:00,61038.02,61120.99,60919.9,61024.0,174.97732,58.96295996664795,28.20519994955248,-30.34870942971763,58.55390937927011,17.312837002502715,60995.69127608508,60905.02532223728,256.12100690249645,176.28475928744987,242.04021148554304,45.21426849651095,60711.183024599486,59429.369163078576,60943.61142857142,-0.009261661948322402,61192.74450345124,61064.683999999994,60936.623496548746
2024-10-03 05:00:00,61024.0,61197.99,60987.0,61188.33,123.64424,70.10559155024454,46.29408663048525,-15.020150217677054,61.31423684816231,16.181920449419405,61043.85095706381,60926.81798975749,264.62457174064184,177.5594844001716,239.82233923657554,81.77997717550187,60767.89226164755,59429.39113087178,60985.144380952384,-0.00537230519063428,61237.06028587032,61104.748,60972.43571412968
2024-10-03 05:15:00,61188.34,61200.0,61072.63,61108.0,108.31981,60.47353052920749,53.53063218812895,-1.3099937365158532,54.8406259246448,15.143763887661937,61059.88821779786,60940.75506746845,264.67409139717347,142.9845913473163,231.79002929110604,73.94396014943054,60828.10594501689,59429.4094966368,61011.37295238095,-0.0017988313431411083,61237.48304569858,61105.14599999999,60972.80895430141
2024-10-03 05:30:00,61108.0,61193.37,61063.71,61116.53,115.64296,61.153625510246414,59.270710534568934,10.806147117701105,48.46456341686783,14.121164688706102,61074.048663348396,60954.27621612473,237.52555924969784,128.83953769248257,224.49502719888443,67.44994705937948,60887.60899381419,59429.42920324355,61036.298285714285,0.0014401383359619196,61213.73877962485,61094.976,60976.21322037515
2024-10-03 05:45:00,61116.54,61274.0,61116.53,61185.17,155.18115,66.68825353033304,68.56802877711016,22.35852344958292,46.20950532752724,13.687594341459482,61101.8289975113,60972.03727642283,241.27059981897764,95.13269753698928,219.70752525610706,137.38311993120274,60937.59155480392,59429.45672265281,61067.36104761904,0.004532997596686298,61245.041299909484,61124.405999999995,61003.77070009051
2024-10-03 06:00:00,61185.18,61229.0,61106.5,61119.99,95.68911,57.37356922109937,69.8713062745228,31.861080014570895,38.0102262599519,13.210409025286117,61106.36924813347,60983.41825515954,141.83274296540185,68.60247525202529,212.76413059495658,75.27573595195743,60998.14507493922,59429.47306151396,61085.70304761905,0.007176828640540094,61214.52037148271,61143.60400000001,61072.687628517306
2024-10-03 06:15:00,61119.99,61356.0,61092.0,61264.07,318.54757,68.89719107559813,81.58969968389283,41.80680394843529,39.782895735457544,13.54069273890482,61145.79443610011,61005.0068509165,237.6602431395586,72.1302861777712,216.42383555245968,169.52734264416137,61047.79896145016,59429.53208658672,61119.255809523806,0.009854157524461858,61277.58212156978,61158.752,61039.92187843022
2024-10-03 06:30:00,61264.01,61383.02,61192.69,61280.21,150.41244,69.98784819857731,91.12850136149791,51.67114343104782,39.457357930450094,13.999883995318896,61179.398327075076,61026.176323922926,276.52570617810125,85.09358485877844,214.55999015585502,152.43733772649773,61106.5,59429.560201035354,61149.105428571434,0.012471013066853942,61331.45685308905,61193.193999999996,61054.931146910945
2024-10-03 06:45:00,61280.22,61464.0,61250.0,61463.99,108.58266,79.70976148048491,112.22393285977887,63.78170131679403,48.44223154298484,14.868594821644939,61250.54624530631,61059.85429900578,463.7350453196268,131.29717892693262,214.51999085900823,168.68800316274206,61092.0,59429.58251174554,61199.057047619055,0.015499519540437736,61494.553522659815,61262.686,61030.81847734019
2024-10-03 07:00:00,61464.0,61477.19,61336.28,61336.29,262.52764,62.75852961303165,117.28589277598076,74.48253960863138,42.80335316734937,15.745879653005977,61271.98218397973,61081.11858369765,445.58115852640185,129.6232328361347,209.26213436907932,118.77910676245503,61166.4,59429.633066010625,61225.39161904761,0.018233114233657758,61515.7005792632,61292.909999999996,61070.119420736795
2024-10-03 07:15:00,61336.28,61380.0,61307.69,61361.59,86.50816,64.55081388377837,121.93345803482225,83.97272329386956,37.96073474095269,16.285217034770998,61294.384137984795,61102.6933080286,283.8932574647188,119.77412133241072,199.47983905700204,72.83572339426675,61228.558000000005,59429.649945115685,61250.879809523816,0.020696606018098505,61483.17662873236,61341.23,61199.283371267644
2024-10-03 07:30:00,61361.58,61447.5,61360.0,61404.53,104.92725,67.71527610523728,127.61057089534006,92.70029281416366,34.9102780811764,17.178051386445375,61321.920603488594,61125.91151510333,248.47360481559008,128.14641732925287,191.48127912435902,89.67171836717436,61278.284400000004,59429.67087271024,61278.535428571435,0.022969921497092136,61493.558802407795,61369.322,61245.085197592205
2024-10-03 07:45:00,61404.53,61450.0,61276.31,61326.0,117.49654,56.62255887983275,124.339698396936,99.02817393071814,25.31152446621786,17.20490443036612,61322.94045261644,61141.30293701847,202.46466287749354,116.6823829743985,190.21047347261924,38.56720984619661,61477.19,59429.69337485624,61292.87733333332,0.024720972277915726,61479.71233143875,61378.48,61277.24766856126
2024-10-03 08:00:00,61326.0,61360.0,61219.9,61232.01,146.86391,45.83796258677737,112.86229460591858,101.79499806575822,11.067296540160356,16.72995482062332,61300.20783946234,61148.280403401666,227.603429714698,102.97352901997132,186.6311539388606,-41.827471559383646,61473.1724,59429.72010645159,61293.17657142857,0.02569712606997907,61445.885714857344,61332.083999999995,61218.282285142646
2024-10-03 08:15:00,61232.01,61246.2,61150.0,61197.99,326.30947,42.33565273092482,99.87000052912481,101.40999855843154,-1.5399980293067301,15.707739817186061,61274.653379596755,61152.10421852462,311.5210183884483,101.49036827286862,180.17178580037034,-127.39716414360306,61463.041504,59429.77837613016,61287.09228571428,0.025953057463917066,61460.18450919422,61304.424,61148.663490805775
2024-10-03 08:30:00,61197.99,61219.39,61100.0,61213.74,131.51227,44.683715783046125,89.80914334041881,99.08982751482901,-9.280684174410197,14.80548223783266,61259.42503469756,61156.84543248427,314.5047259702842,86.35255411497263,175.83022967177243,-127.07093238087683,61444.25901376,59429.802068603785,61281.45095238096,0.02571540051480087,61432.10636298515,61274.85400000001,61117.601637014865
2024-10-03 08:45:00,61213.74,61225.99,61120.0,61176.01,97.5374,40.001357928444214,77.89343878129148,94.85054976812151,-16.95711098683003,13.911942465900562,61238.57127602317,61158.31962998548,207.23223965744546,95.35566655624396,170.84164183807425,-99.55620883625467,61416.7182926592,59429.81926832777,61270.53695238095,0.024986397457978624,61332.766119828724,61229.15,61125.53388017128
2024-10-03 09:00:00,61176.0,61279.61,61106.01,61244.62,132.88138,51.167562589329044,73.14326069328672,90.50909195315455,-17.365831259867832,13.208076341852612,61240.083457017376,61164.9581199866,97.24579794192687,96.79794664340314,171.03866742106885,-56.75870413284569,61391.38082924646,59429.84362071797,61268.123238095235,0.02413057805806843,61261.49689897096,61212.873999999996,61164.25110102903
2024-10-03 09:15:00,61244.62,61299.05,61239.9,61289.99,157.66551,57.45123741553245,72.20732902101008,86.84873936672565,-14.64141034571557,12.716742326919531,61252.56009276303,61174.57595691071,158.63001239807636,76.74203416434241,163.04661974813547,8.067500546305594,61368.07036290674,59429.873236651394,61270.53895238096,0.023324633389464448,61303.78500619903,61224.469999999994,61145.154993800956
2024-10-03 09:30:00,61290.0,61410.06,61254.94,61410.05,198.17733,69.79393844491581,80.22860957383091,85.52471340814671,-5.296103834315801,13.110879274088347,61291.932569572265,61192.689344840655,323.02789992446196,85.93189801571546,162.4804326232683,85.02656291797565,61100.0,59429.912863619524,61287.964380952384,0.022925153169444462,61428.395949962236,61266.882000000005,61105.368050037774
2024-10-03 09:45:00,61410.06,61418.42,61334.0,61334.01,129.47021,57.18614437320097,79.532933544564,84.32635743543017,-4.7934238908661655,13.536450640346915,61302.4519271792,61203.560164468305,316.9735215719411,83.6358015506691,156.90468743589187,98.88102873044731,61106.2012,59429.937757132415,61292.48866666667,0.022526762941057942,61449.42276078597,61290.936,61132.44923921403
2024-10-03 10:00:00,61334.0,61424.25,61204.4,61223.74,154.41676,43.50896205929001,69.28506276899134,81.3180985021424,-12.033035733151067,12.693809475943159,61282.7739453844,61205.11245950921,266.82880228672,73.32595727974135,161.40078119047092,30.628243974586006,61118.689952,59429.965726938906,61281.644190476196,0.021749485691233965,61433.89640114336,61300.482,61167.06759885664
2024-10-03 10:15:00,61223.74,61309.48,61148.75,61212.01,444.71037,42.219983301063806,59.53080432351999,76.96063966641793,-17.429835342897945,12.121112458704673,61265.0829590383,61205.643039546965,292.53814717696514,71.59755106669272,161.35286824829467,-30.76731154372759,61137.02355488,59430.04574659999,61269.77352380952,0.0206719733964575,61440.22907358848,61293.96,61147.69092641152
2024-10-03 10:30:00,61212.01,61276.0,61078.07,61095.83,402.42626,31.22519629048628,41.942245093327074,69.95696075179977,-28.014715658472696,12.129955966693842,61222.76971927873,61197.19588265874,432.45685931610933,87.34146752736673,163.96552051627364,-97.56819623598672,61424.25,59430.11343096826,61244.812,0.019028080437990195,61471.35642965806,61255.128000000004,61038.89957034195
2024-10-03 10:45:00,61095.82,61132.0,60814.12,60926.0,457.7667,21.43399201239987,14.136368259489245,58.79284225333767,-44.65647399384842,13.655322421545362,61148.57728945905,61176.33466091577,553.9875840929017,132.4893083560841,174.9594119079682,-200.49518299019962,61417.3264,59430.18256726327,61199.49657142858,0.016495899317807615,61435.31179204646,61158.31800000001,60881.324207953556
2024-10-03 11:00:00,60926.0,60978.0,60530.0,60539.99,307.45639,11.553115868322436,-38.602781604735355,39.31371748172306,-77.91649908645842,16.112699062600292,60996.43046709428,61127.38507161456,1013.9431710783101,250.55266860526197,194.46231105739903,-204.2923381334916,61393.198144,59430.21701660391,61106.86161904762,0.012212462536813962,61506.48558553916,60999.514,60492.54241446085
2024-10-03 11:15:00,60540.0,60649.83,60272.13,60354.81,611.44677,9.130150981678526,-94.25490435757092,12.599993113864265,-106.85489747143518,19.048944173562223,60836.025350320706,61067.956219951906,1309.2083901226433,352.9811089854879,207.55071741044227,-167.17364339178212,61341.40625536,59430.274089800936,60997.769714285714,0.006325294997907746,61480.332195061324,60825.728,60171.12380493868
2024-10-03 11:30:00,60354.81,60455.99,60187.56,60390.0,504.68726,13.277642440075837,-133.97568538206542,-16.715142585321672,-117.26054279674375,21.9546504530665,60724.51901274053,61015.80574149407,1188.1256952758558,403.93152349600393,211.8992375954107,-126.75220242527216,61255.8641549312,59430.32298546932,60902.619238095234,-0.0002829419722377179,61255.38884763793,60661.326,60067.26315236207
2024-10-03 11:45:00,60390.0,60440.0,60138.0,60354.0,381.99542,12.573153174236936,-166.44096184989758,-46.66030643823686,-119.78065541166072,24.755464279289434,60631.8892595554,60964.89760753299,870.3682497138798,431.0463104912011,218.33500633859566,-98.2934554258563,61149.033739438084,59430.358602882225,60810.68790476191,-0.007205360686246954,60948.14412485694,60512.96,60077.77587514306
2024-10-03 12:00:00,60354.0,60439.61,60126.56,60418.01,336.20611,21.464103599066178,-184.87374584207282,-74.30299431900406,-110.57075152306876,27.380612326353738,60578.41944466655,60922.82933003046,274.42577744355367,410.1895682420052,225.10036302869617,-76.5650718669504,61027.70969070552,59430.392120922916,60735.32923809523,-0.013823502199310233,60548.57488872178,60411.362,60274.149111278224
2024-10-03 12:15:00,60418.01,60658.6,60344.0,60640.0,252.11488,44.81831326707914,-179.4999584189427,-95.3423871389918,-84.1575712799509,28.047878179045618,60593.814583499916,60901.07322772042,428.07099851962994,362.93943261773074,231.49319424093204,-25.53543445378242,60901.54873400674,59430.42290324468,60697.14761904763,-0.019218695594870477,60645.39949925982,60431.364,60217.32850074019
2024-10-03 12:30:00,60639.99,60733.63,60577.7,60637.73,238.53194,44.65536703398791,-173.42522515672317,-110.95895474253808,-62.46627041418509,28.14413935287922,60604.79343762494,60880.81605635732,499.54109961631184,316.0262464151006,226.09582322372262,14.439052667331469,60793.050311245795,59430.45197104211,60663.768190476185,-0.023533649655265203,60737.71854980815,60487.948,60238.17745019184
2024-10-03 12:45:00,60637.72,60765.33,60627.44,60720.48,157.46911,52.24968006352945,-160.0883233113127,-120.78482845629301,-39.30349485501969,28.013529723718413,60633.71507821871,60868.48251356061,567.4238590103341,251.7775641531745,219.79540727917097,58.328815947225586,60126.56,59430.4724748936,60647.202,-0.02662994124042642,60837.755929505176,60554.04400000001,60270.33207049484
2024-10-03 13:00:00,60720.48,60779.43,60648.0,60728.01,162.03079,52.95459772040782,-147.21413157133793,-126.07068907930201,-21.143442492035916,27.790537532789877,60657.28880866403,60857.67693559441,448.59048542576784,192.4089642337532,213.48359247351593,85.3601400151147,60139.335399999996,59430.493695182966,60637.06371428571,-0.028701123782225384,60853.14124271289,60628.846000000005,60404.55075728712
2024-10-03 13:15:00,60728.0,60781.34,60673.0,60780.0,103.16792,58.081698640608884,-131.3025097628415,-127.11705321600992,-4.185456546831588,27.568826880824503,60687.96660649803,60851.70178670254,219.62736208149,166.22841101505568,205.97333586826454,90.21809951647808,60164.939183999995,59430.50774753095,60640.35304761904,-0.029774439266086104,60811.05768104075,60701.244000000006,60591.43031895926
2024-10-03 13:30:00,60779.99,60953.45,60779.99,60918.0,279.45255,68.88331074644769,-106.33126749394432,-122.95989607159682,16.628628577652492,26.13898057933283,60745.47495487352,60856.801649263885,370.29433343643905,201.37207449780033,203.65095473481702,114.2120231376591,60201.92323296,59430.54970215591,60667.31866666667,-0.02963338662588636,60941.991166718224,60756.844000000005,60571.696833281785
2024-10-03 13:45:00,60918.0,61036.0,60888.0,61025.98,193.42508,74.94534978219212,-76.94136238304054,-113.75618933388557,36.81482695084503,24.302078543134833,60815.60121615514,60869.81536855128,476.47965977102285,223.39918321222947,199.67588653947294,128.42139798645636,60262.0453743232,59430.5808479348,60711.593428571425,-0.028280783018428356,61072.73382988552,60834.494000000006,60596.254170114495
2024-10-03 14:00:00,61025.98,61070.47,60991.46,61001.16,124.60832,71.12346197621997,-55.0182018274063,-102.00859183258973,46.99039000518343,22.74365737926599,60861.99091211636,60879.918801739645,473.18455278228794,224.5516010631005,191.05689464379643,122.79310718225621,60339.44083689088,59430.600599885045,60754.33057142858,-0.026197937821213036,61127.22227639115,60890.630000000005,60654.03772360886
2024-10-03 14:15:00,61001.16,61001.17,60679.92,60722.05,286.7661,42.13081098123528,-59.480133564989956,-93.50290017906978,34.02276661407983,22.550614246460707,60827.00568408727,60867.77504775967,479.78905111284985,183.9663768828474,200.35640216923954,9.343634041005195,60427.164336463975,59430.63797613706,60760.75466666667,-0.024557257800136057,61129.33252555643,60889.438,60649.54347444358
2024-10-03 14:30:00,60722.05,60835.01,60594.0,60835.01,333.04885,51.69407186839895,-53.28705861790513,-85.45973186683685,32.172673248931716,22.72134782429784,60829.00676306545,60865.25465947047,446.5592567530257,140.07484602934315,203.26023058572258,-33.43603094705369,60504.361016088296,59430.68517875163,60784.18247619048,-0.022873803303396157,61123.719628376515,60900.44,60677.16037162349
2024-10-03 14:45:00,60835.01,60854.57,60732.0,60764.74,134.7115,46.017243972454104,-53.43325848993118,-79.05443719145572,25.621178701524542,22.747795003784,60812.94007229908,60857.52276258813,492.2622112326644,129.29976415356185,197.49664268674238,-26.89992436021815,60572.2940941577,59430.70331503912,60795.43123809523,-0.02141436932384891,61115.91910561633,60869.788,60623.65689438367
2024-10-03 15:00:00,60764.73,60770.0,60372.12,60574.5,356.29828,33.916970840484154,-68.1147169823671,-76.866493149638,8.751776167270904,24.018090484125537,60753.33005422431,60835.75178085059,559.3077877226751,139.9478856421594,211.80973963768915,-150.79861565358277,61070.47,59430.744441087925,60777.410571428576,-0.02073556330645845,61059.14589386134,60779.492000000006,60499.83810613867
2024-10-03 15:15:00,60574.51,60641.99,60417.06,60543.0,229.42263,32.23288689538447,-81.35386859915161,-77.76396823954073,-3.58990035961088,25.197650573014112,60700.747540668235,60813.232413092854,447.4551049108413,161.7015722115249,212.74690109213995,-139.46657629208448,61056.503000000004,59430.770191560965,60753.43276190477,-0.020669857999279697,60911.58755245542,60687.86,60464.13244754458
2024-10-03 15:30:00,60543.01,60690.0,60430.0,60484.23,463.19816,29.0081579755704,-95.48751879920746,-81.30867835147407,-14.178840447733393,25.952708794043662,60646.61815550118,60787.92453516264,541.263920776677,188.16899681483474,216.12212244270137,-104.2961484090178,61042.81534,59430.819430520765,60719.818952380956,-0.021166231867976525,60910.92796038833,60640.295999999995,60369.664039611656
2024-10-03 15:45:00,60484.23,60591.99,60392.29,60469.95,182.84289,28.185952275635543,-106.61185990980448,-86.36931466314016,-20.24254524666432,26.781713782993034,60602.45111662589,60763.46495553475,423.3297709518956,209.70934149971802,214.94911369679394,-93.6824220338335,61029.4014332,59430.83860238119,60683.67047619047,-0.022022860889630395,60778.94888547595,60567.284,60355.61911452405
2024-10-03 16:00:00,60469.95,60534.0,60188.12,60220.76,328.44385,17.68772519895063,-133.99096636501054,-95.89364500351424,-38.0973213614963,28.175015691731296,60507.02833746942,60721.71842049362,499.31053981029254,253.10396827502194,224.30131986130849,-126.59624115381548,61016.255804536,59430.86478099701,60615.916190476186,-0.02384072380757784,60708.143269905144,60458.488,60208.83273009485
2024-10-03 16:15:00,60220.76,60583.99,59828.11,60494.0,1266.4407,44.760296305025605,-132.11794758927863,-103.13850552066712,-28.979442068611505,30.273621769908008,60503.771253102066,60704.20161891719,454.0165996586147,222.67854330806045,262.27122558550053,-120.58994788941389,60983.13037235456,59431.000618452636,60588.56504761904,-0.02530261653083807,60669.39629982931,60442.388,60215.37970017069
2024-10-03 16:30:00,60494.0,60575.5,60042.0,60237.26,729.31908,32.65154944175994,-149.625548860844,-112.4359141887025,-37.189634672141494,32.22232741392924,60437.143439826556,60668.283032846644,498.5588593027642,204.20098374094863,281.6447094722505,-103.72635714766915,60913.829150013284,59431.05993919476,60529.138857142854,-0.027237949326698065,60630.51942965139,60381.240000000005,60131.96057034862
2024-10-03 16:45:00,60237.27,60500.0,60044.3,60382.05,552.39187,43.073459415484855,-150.08699659371632,-119.96613066970528,-30.120865924011042,34.031839797663245,60423.370079869914,60646.26510724306,456.00301079398196,197.71538911789955,294.07723022423244,-71.96752908584507,60848.68600101249,59431.112931556345,60493.691809523814,-0.02889054398027563,60588.805505396995,60360.804000000004,60132.80249460301
2024-10-03 17:00:00,60382.06,60900.0,60336.0,60457.61,1122.65602,48.10266503741436,-142.71055824661016,-124.51501618508627,-18.195542061523895,33.1746380913848,60431.93005990243,60631.753175916674,446.8877452931192,159.01070957844357,313.3574280653587,75.1811249381757,59828.11,59431.22916878852,60472.10942857143,-0.029984315194486105,60581.779872646555,60358.335999999996,60134.892127353436
2024-10-03 17:15:00,60457.61,60801.99,60100.0,60282.0,889.43991,38.59358923150323,-149.31374121401313,-129.47476119087165,-19.838980023141488,33.07654225774589,60394.44754492682,60604.849085461545,394.1935235556448,127.27328090240586,341.11689748926153,-12.280930265261315,59849.5478,59431.30548750912,60431.49704761904,-0.031162333479474058,60567.68076177782,60370.583999999995,60173.48723822217
2024-10-03 17:30:00,60281.99,60545.06,60196.0,60379.91,443.57028,45.76650626722427,-144.97510973588214,-132.57483089987375,-12.400278836008397,32.98545326936691,60390.81315869511,60587.54607888758,313.99911581582273,114.31454853198403,341.6842619543141,-16.76589831021851,59870.556844,59431.34792308249,60411.02485714286,-0.031971599452708346,60504.765557907915,60347.766,60190.76644209209
2024-10-03 17:45:00,60379.9,60474.0,60163.35,60172.01,406.60911,35.269041304992115,-156.50837442127522,-137.36153960415405,-19.146834817121174,32.996883294108116,60336.112369021335,60555.581765127,394.51503182142915,120.97963951932289,339.4675289575775,-82.30449601313019,59891.14570712,59431.37829427558,60368.74933333333,-0.03310500540066429,60531.973515910715,60334.716,60137.458484089286
2024-10-03 18:00:00,60172.01,60329.56,60044.0,60210.36,457.2316,38.39679198480256,-160.70157752896193,-142.02954718911565,-18.672030339846287,33.35133471766296,60304.674276766,60529.02624473262,423.1938579479902,120.22002390689673,335.61699117489326,-126.66278831248918,59911.3227929776,59431.41421194181,60336.825619047624,-0.03421999942763067,60511.974928974,60300.378000000004,60088.78107102601
2024-10-03 18:15:00,60210.35,60386.0,60088.0,60163.81,313.34507,35.87207799654763,-165.86888392354012,-146.79741453600053,-19.071469387539594,33.331904100766565,60269.4582075745,60500.9326874455,323.1435804168723,119.76759367535585,332.93006323382946,-90.78149589489036,59931.09633711805,59431.437353872876,60304.64428571428,-0.03535840599475573,60403.18979020844,60241.618,60080.046209791566
2024-10-03 18:30:00,60164.0,60367.08,60106.01,60262.23,353.98897,45.0406871712377,-160.17593156688235,-149.47311794217688,-10.70281362470547,33.313861385077054,60267.65115568088,60482.57094225739,316.72212314995704,117.41475171522674,327.7972015742702,-55.89630162162901,59950.47441037569,59431.46700886158,60291.30876190476,-0.036078845345816436,60396.02506157498,60237.664000000004,60079.302938425026
