time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-18 00:00:00,60846.79,60966.95,60846.78,60928.01,13.77423,53.53074621475427,-100.59404045316478,-96.6050774712644,-3.988962981900386,33.815007650262274,60885.59666007433,61015.120250481705,148.73898430587724,43.55916804427953,68.5859528590542,142.3491196132688,60781.398372,56800.06171282182,60877.14819047619,-0.023528610568968496,60944.643492152936,60870.274,60795.90450784706
2024-04-18 00:01:00,60928.02,60951.25,60918.22,60938.94,14.15053,55.60901471041117,-91.61724435359065,-95.60751084772966,3.990266494139007,32.848758072880315,60898.93249505575,61009.260231213884,137.79878180872765,49.303640857455825,66.04624194055025,139.86044012453286,60788.820437120004,56800.07320527762,60880.36885714285,-0.023610690143404108,60963.40939090436,60894.509999999995,60825.61060909563
2024-04-18 00:02:00,60938.95,61018.0,60924.48,60978.1,21.87959,62.768063859152775,-80.416196191778,-92.56924791653933,12.153051724761326,30.861309843763642,60918.72437129181,61006.86329035128,180.48492602884653,59.412842538051855,68.00865323051072,143.1721607005003,60795.945619635204,56800.091142947065,60891.186666666676,-0.0231985746918773,61005.93446301442,60915.691999999995,60825.44953698557
2024-04-18 00:03:00,60978.11,61004.87,60970.0,60970.0,7.41896,60.352174378955546,-71.37017616537196,-88.32943356630585,16.959257400933893,29.01582220244102,60931.54327846886,61004.02765263195,186.70499051547085,65.77181424012556,65.6416065711887,112.61094062953457,60809.268882457094,56800.09721344864,60902.10704761905,-0.02245349178540979,61025.72049525773,60932.367999999995,60839.01550474226
2024-04-18 00:04:00,60970.0,60976.33,60937.09,60976.33,13.16193,61.73338010397228,-62.96454593197268,-83.25645603943921,20.291910107466535,27.76106809101887,60942.73995885164,61001.89706396796,82.87439176841872,64.54445869631742,63.755777530389885,72.66049196006945,60821.79274950967,56800.10799939204,60914.15723809524,-0.021453144014773714,60999.71319588421,60958.276,60916.83880411579
2024-04-18 00:05:00,60976.33,61051.65,60950.0,61043.28,14.68411,73.46552863121045,-50.32065277552465,-76.6692953866563,26.348642611131652,26.097937998861415,60967.87496913873,61005.080366739654,136.21766326960642,69.55863320901854,66.46250770679072,117.39798770262787,60833.56518453909,56800.12022557462,60934.37695238095,-0.02006875305645059,61049.438831634805,60981.33,60913.2211683652
2024-04-18 00:06:00,61043.29,61068.0,61008.02,61049.88,13.92792,74.39421721564182,-39.314518219609454,-69.19833995324694,29.88382173363749,24.774171183741878,60988.376226854045,61008.526492375066,141.2987741004763,68.2152947697522,65.99947144202018,124.94601705910942,60851.011969775966,56800.1318401161,60953.59619047619,-0.018426008263798234,61074.16738705024,61003.518000000004,60932.868612949766
2024-04-18 00:07:00,61049.88,61138.59,61045.71,61138.59,21.07304,83.63332475448416,-23.166868431137118,-59.99204564882498,36.82517721768786,24.407676785412217,61025.92967014053,61018.53137757699,244.53143636310415,84.86602170755636,67.9195091961614,164.1941915424644,60872.71077279837,56800.149779694526,60983.23495238095,-0.01636092561186462,61157.881718181554,61035.616,60913.35028181845
2024-04-18 00:08:00,61138.59,61157.67,61111.27,61111.27,10.20344,73.7932586542679,-12.430939184545423,-50.479824355969065,38.04888517142364,24.27767229632525,61047.2647526054,61025.665117763376,227.07008949964074,88.34154604197421,66.3824013964357,136.08687440982004,60904.61628006256,56800.15841117926,61007.01466666667,-0.014156735517632179,61177.405044749816,61063.869999999995,60950.334955250175
2024-04-18 00:09:00,61111.27,61225.13,61107.08,61225.13,26.49506,83.50141951733437,5.204913520727132,-39.34287678062983,44.54779030135696,24.83394670495146,61091.73106445405,61041.00857024312,265.77588142006425,96.92922454213206,70.07294415383284,141.96508636616673,60940.043800853804,56800.181416161104,61043.041999999994,-0.011562080796648683,61246.51794071002,61113.62999999999,60980.74205928996
2024-04-18 00:10:00,61225.13,61321.0,61225.12,61320.99,25.65083,87.99455636343998,26.609813349408796,-26.152338754622104,52.7621521040309,26.116251943289704,61149.045798340536,61062.54560330134,378.19988053906127,124.14531951274893,71.91630528570172,157.781358981421,60985.657592717194,56800.20417037604,61087.90838095238,-0.008487877187581132,61358.27194026953,61169.172,60980.07205973047
2024-04-18 00:11:00,61320.99,61367.16,61295.54,61295.54,13.31916,80.96940594804745,41.04658884652599,-12.712553234392486,53.75914208091848,27.61607556226019,61185.66934875541,61080.46824920124,331.6239185689192,131.6302658592643,71.8951406224375,132.7779706490811,61046.0192260281,56800.21591886891,61124.588761904764,-0.005289156350700384,61384.11595928446,61218.304000000004,61052.492040715544
2024-04-18 00:12:00,61295.55,61514.18,61295.54,61456.69,85.84672,88.15495857384443,64.74495610099984,2.77894863268598,61.96600746831386,29.78693945521295,61253.424511566554,61109.40838387807,454.67543941369513,161.57497685825675,82.37691629226335,137.94373955781273,61110.247380822475,56800.294355107806,61178.7239047619,-0.0016185926218430663,61509.26171970685,61281.924,61054.58628029315
2024-04-18 00:13:00,61456.7,61478.27,61416.34,61470.23,21.92051,88.58935632992821,83.65433265536558,18.954025437221897,64.70030721814368,31.80274164152622,61307.62588367492,61137.16389281053,380.1850248562405,173.6242660106925,80.91642227138742,115.87850406331381,61191.03390465798,56800.31444120438,61229.235142857135,0.002256723643239527,61543.80851242811,61353.71599999999,61163.62348757187
2024-04-18 00:14:00,61470.23,61470.24,61433.82,61448.36,8.39781,82.71011890189617,95.77143015344336,34.31750638046619,61.45392377297717,33.67455795738855,61342.80941275619,61161.10205490203,297.32543711604376,167.45830020199438,77.73810639485963,91.56594730986158,61255.66312372639,56800.322100162615,61270.892857142855,0.006027994560455367,61547.02471855802,61398.362,61249.69928144198
2024-04-18 00:15:00,61448.36,61470.04,61430.96,61470.04,12.81069,83.97521470029422,105.90292898921325,48.634590902215606,57.268338086997645,35.356466514765856,61374.61705956715,61184.86651221727,267.33579579957586,161.49814869185366,74.9768130809412,80.03654017880189,61307.36649898111,56800.333838196435,61310.485523809526,0.009624645047898703,61561.839897899794,61428.172000000006,61294.50410210022
2024-04-18 00:16:00,61470.03,61597.94,61470.03,61585.1,47.73728,89.06897602335735,121.81241749029869,63.270156219832224,58.54226127046646,37.5093353081244,61427.23779467536,61215.65370358518,200.79868287143472,158.54630005741137,78.75775500373136,107.76717672696155,61348.72919918488,56800.37865558105,61360.361428571436,0.013298477199981786,61586.48334143573,61486.08400000001,61385.68465856429
2024-04-18 00:17:00,61585.1,61646.46,61537.48,61630.0,35.03728,90.48524913628819,136.47070714225993,77.91026640431777,58.56044073794216,39.68893450561439,61477.92834600652,61247.526495617094,290.8776859134814,161.118827565981,80.91648678917883,126.24804626830472,61398.57135934791,56800.411857914085,61410.443047619054,0.016983039367419517,61666.18484295674,61520.746,61375.30715704326
2024-04-18 00:18:00,61630.01,61655.17,61550.88,61625.39,31.33762,89.06350393500539,146.03215109017765,91.53464334148975,54.497507748687894,41.74473666184479,61514.793759504886,61276.592919031165,309.9633354348771,138.75017146141914,82.58602344709469,117.19746900645431,61448.14908747833,56800.44152561043,61453.62428571429,0.02046766247250116,61706.759667717444,61551.778000000006,61396.79633228257
2024-04-18 00:19:00,61625.39,61651.28,61625.38,61646.62,12.95428,89.93726064359366,153.55268807398534,103.93825228798889,49.61443578599645,43.653695806915884,61547.75031962866,61305.05654064416,255.8903726546123,125.28915451615883,78.53702177230231,104.30760303403306,61489.55326998266,56800.45384343587,61493.45466666667,0.023695600255098963,61719.375186327314,61591.43000000001,61463.4848136727
2024-04-18 00:20:00,61646.62,61655.93,61548.34,61641.33,40.20903,87.83887167452372,157.2729641943588,114.60519466926287,42.66776952509592,43.918761914583335,61571.1452397215,61330.92372982538,86.697422526835,116.53049105694907,80.61223450285242,69.13688937283665,61522.67661598613,56800.49203482925,61526.83361904762,0.026548755198911176,61669.03671126342,61625.688,61582.339288736584
2024-04-18 00:21:00,61641.33,61660.0,61568.0,61660.0,31.29959,88.93249085970463,159.88477067961503,123.66110987133331,36.22366080828172,44.19150207891065,61593.358929791124,61356.237289069584,49.211837931215996,90.12175822684476,81.42564632407723,68.74828720600316,61548.34,56800.521878085965,61557.06904761905,0.02903519182965274,61665.27391896561,61640.668000000005,61616.0620810344
2024-04-18 00:22:00,61659.99,61660.0,61596.03,61596.04,11.95761,64.92892170957256,155.00678692101064,129.93024528126878,25.076541639741862,44.444760802928876,61594.02919734334,61374.68365144885,87.70878907310544,82.21960688223342,80.1788144437861,47.3820103528498,61548.34,56800.53312916486,61573.81066666666,0.03090726410381818,61677.73039453656,61633.876000000004,61590.02160546345
2024-04-18 00:23:00,61596.04,61607.99,61549.2,61551.55,38.69977,52.990462650002094,145.86948583467893,133.11809339195082,12.751392442728104,43.76934334690629,61583.40939800751,61388.28875518356,160.19087474913977,74.06946298552005,78.65104198351573,-30.114353055449982,61660.0,56800.569204128966,61580.00342857143,0.03208438912892991,61699.20343737456,61619.10799999999,61539.01256262542
2024-04-18 00:24:00,61551.55,61647.59,61551.55,61619.79,38.48846,64.87708561600587,142.4919481079487,134.99286433515041,7.499083772798286,43.48048555980377,61592.50454850564,61406.09654324636,150.9297485354473,56.59378759815965,79.89311041326414,4.36978534823037,61660.0,56800.605596892055,61592.1860952381,0.03290036072294972,61689.20687426773,61613.742000000006,61538.27712573228
2024-04-18 00:25:00,61619.8,61629.0,61594.65,61613.12,17.12871,63.00838837825503,137.68980945473595,135.53225335906754,2.1575560956684114,43.21226047178,61597.65841137923,61422.02142453511,140.84104379426572,32.181854017586524,76.64003109803089,2.4037479490469535,61657.784,56800.62177035101,61600.63371428571,0.033353400545031185,61678.52052189713,61608.1,61537.679478102866
2024-04-18 00:26:00,61613.11,61660.05,61547.04,61554.74,24.36866,48.373882605286575,127.70124145628506,133.96605097851105,-6.264809522225988,42.04282192535491,61586.928808534416,61432.23054572472,115.05210590588104,36.63807047342348,79.23788601960025,-102.0111675805902,61549.2,56800.64450068212,61598.27276190478,0.033292165544667206,61644.574052952936,61587.047999999995,61529.521947047055
2024-04-18 00:27:00,61554.73,61559.3,61436.61,61440.65,39.84017,31.31636646326517,109.3189589337926,129.03663256956736,-19.71767363577476,39.26066559316461,61550.359106400814,61432.87819605359,257.1154845936835,65.18029586589704,82.34160844677183,-232.72832292893202,61660.05,56800.68077008612,61579.765999999996,0.03246016180515493,61684.527742296836,61555.969999999994,61427.41225770315
2024-04-18 00:28:00,61440.65,61440.66,61391.3,61425.82,18.82495,29.683699204233974,92.488065687583,121.72691919317049,-29.238853505587485,36.79807294815949,61519.224329800614,61432.335257895626,331.8638077317446,82.94643971521323,79.98577927200245,-185.9893311000281,61660.05,56800.69785283587,61559.563619047614,0.031037347334768484,61696.75590386587,61530.824,61364.89209613413
2024-04-18 00:29:00,61425.82,61425.83,61345.17,61389.8,26.5819,25.768144719513558,75.37408305094141,112.45635196472467,-37.08226891378327,35.03709314746553,61486.86824735046,61429.06331498059,338.5166952498839,96.88338199055018,80.0339378954311,-135.4308853443996,61649.3,56800.72178657848,61534.773238095244,0.02910491223166443,61654.08434762494,61484.826,61315.56765237506
2024-04-18 00:30:00,61389.8,61472.37,61389.79,61456.93,12.43141,42.67832707449534,66.46182790199964,103.25744715217968,-36.79561925018004,32.781281662131605,61479.38368551285,61431.206906135936,220.9090923329495,94.94674914198872,80.21579947432899,-68.13520131525162,61631.052200000006,56800.73314318543,61519.697714285714,0.027071663172690875,61564.04254616648,61453.588,61343.13345383353
2024-04-18 00:31:00,61456.94,61544.49,61456.93,61486.86,15.07819,48.90566000830425,61.10947041604959,94.82785180495367,-33.71838138890408,31.038992988700585,61481.25276413464,61435.48791335625,129.0459572228865,83.92426514027036,80.74038522616247,-13.169348346728215,61613.89926800001,56800.747006203215,61509.83352380953,0.02510089344894775,61504.534978611446,61440.012,61375.48902138856
