time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-08 00:00:00,57274.18,57285.29,56226.0,56235.98,1092.63509,20.209822128134036,-148.57843731731555,-134.46604798675048,-14.112389330565065,19.83626855656433,56936.761325122294,57150.15485538959,1532.6992879994505,310.0006021631899,310.31806986508207,-248.481621029167,57392.0,59085.84296039748,57013.447428571424,-0.03822070018481388,57758.82164399972,56992.471999999994,56226.12235600027
2024-07-08 00:30:00,56235.98,56618.56,56210.0,56596.0,530.00532,37.72767457925851,-170.63241063463647,-141.69932051632767,-28.933090118308797,21.869416713607425,56851.57099384172,57107.527558821166,1632.6565184513747,340.6223963528141,317.33535058900463,-166.05397553387104,57368.68,59085.665332048826,56959.58390476191,-0.03931790750071746,57710.00225922569,56893.674,56077.34574077431
2024-07-08 01:00:00,56596.0,56793.11,56522.21,56532.83,473.69064,36.060692288154954,-191.00583804125927,-151.560624021314,-39.44521401994527,22.8711010651997,56771.885745381296,57063.32005429646,1620.3490703356074,370.31708410712173,314.01853983264726,-86.09937812472573,57322.332800000004,59085.50257117664,56898.96923809524,-0.04110123847592807,57580.1945351678,56770.02,55959.84546483219
2024-07-08 01:30:00,56532.83,56647.59,56392.39,56395.54,287.30805,32.334645324274646,-215.74312916563213,-164.39712505017764,-51.34600411545449,24.088812022875683,56677.799309035974,57011.95235781212,1423.3734229502297,398.1828581715451,309.8172155588865,-87.6558397699901,57277.839488000005,59085.39855290321,56823.527142857136,-0.043657283707144265,57318.59271147512,56606.906,55895.21928852489
2024-07-08 02:00:00,56395.54,56527.76,56177.73,56437.11,472.41968,34.7831256061112,-229.34946119566303,-177.3875922792747,-51.96186891638831,25.65119977679236,56617.62698177698,56967.7337149035,494.9709411194053,403.4693497219462,312.6895573046803,-85.60262577103805,57235.125908480004,59085.23017647967,56757.72180952381,-0.04639685516788913,56686.97747055971,56439.492000000006,56192.0065294403
2024-07-08 02:30:00,56437.11,56464.0,55724.37,55857.81,1053.35511,21.67023159086243,-283.6079895816292,-198.63167173974563,-84.9763178418836,27.82061516061599,56427.67273633274,56882.354967603234,1050.555095743417,479.2238228504176,343.18530321148864,-130.10391734164168,57171.682153971204,59084.77271266231,56619.53514285714,-0.05102934142606202,56889.135547871716,56363.85800000001,55838.5804521283
2024-07-08 03:00:00,55857.81,56023.07,55528.0,55986.01,1618.61031,28.798511747612878,-312.65945211101644,-221.4372278139998,-91.22222429701662,30.08607595476664,56317.25705224955,56813.40535471068,1072.354077036216,500.49983692383194,354.03421012495374,-138.6700011530281,57055.897181653505,59084.09793223648,56510.481714285714,-0.056199492179845906,56778.03703851811,56241.86,55705.68296148189
2024-07-08 03:30:00,55986.0,55986.01,55036.59,55094.0,1509.36388,16.364299425523242,-403.0149916755108,-257.75278058630204,-145.2622110892088,32.701830967381596,56011.44278918716,56681.143404348324,1941.7352698757604,637.9695674776336,396.5617665446003,-162.80279151846273,56903.10746348815,59083.287864788144,56290.817238095246,-0.06444878971394583,56924.96163493788,55954.094,54983.22636506212
2024-07-08 04:00:00,55094.01,55109.88,54260.16,54794.0,2726.78296,13.935919468121227,-493.1452293209077,-304.8312703332232,-188.3139589876845,35.68163841286408,55707.08209189037,56535.97852709077,2410.7674458144465,731.5672828842628,428.9302117914141,-176.76730595730697,56679.12536786957,59081.71525787311,56051.506095238095,-0.07531757415553095,56839.16972290722,55633.786,54428.40227709278
2024-07-08 04:30:00,54794.0,54959.45,54436.0,54958.19,2177.65623,21.578837348467445,-545.0424214439845,-352.8735005553755,-192.16892088860902,38.44860246938354,55519.85906891778,56414.610178853014,1951.2843214841705,691.1832772902696,435.68162523488434,-119.14664180069026,56340.47021636783,59080.50823568554,55857.096476190476,-0.08678143504681095,56313.644160742086,55338.002,54362.359839257915
2024-07-08 05:00:00,54958.19,55295.61,54588.0,55284.0,1504.15662,35.267436838383205,-553.5007637461822,-392.99895319353686,-160.50181055264534,39.71976707300359,55460.894301688335,56327.640165095094,1655.7403740362352,703.493701380006,455.10508057524976,-67.38892155349508,56049.22678607633,59079.740791360935,55727.212190476195,-0.09688187442307099,56051.11018701812,55223.240000000005,54395.36981298189
2024-07-08 05:30:00,55284.0,55447.09,55220.71,55384.79,778.37608,39.20670634836571,-545.7797411767169,-423.5551107901729,-122.22463038654405,40.362965847169356,55441.868226266255,56255.11322931855,855.4737449842214,652.3959122771012,438.76757481987454,-24.6741381157572,55798.75743602565,59079.354315667086,55627.96647619048,-0.10511135420478354,55530.73287249211,55102.996,54675.25912750789
2024-07-08 06:00:00,55384.79,55489.0,54868.0,54994.46,693.2001,30.563238920601847,-564.6482307171464,-451.7737347755676,-112.87449594157874,41.35465625323748,55330.01616969969,56158.13990398635,873.459389914191,606.7467546892857,451.784176618455,-42.57784539767646,55583.35379498206,59078.97384337535,55493.49876190475,-0.11287546318292617,55519.8176949571,55083.088,54646.35830504291
2024-07-08 06:30:00,54994.47,55389.27,54954.91,55160.01,543.4411,37.5682909186474,-559.7902298645859,-473.3770337933713,-86.41319607121454,42.27551163030074,55287.514627274766,56081.36068060279,654.7512294401968,529.1672667507997,450.53959257427914,-20.3629248279924,55447.09,59078.68770532124,55402.21533333333,-0.1192178441406491,55483.6656147201,55156.29,54828.9143852799
2024-07-08 07:00:00,55160.0,55366.0,54963.62,55335.04,538.695,44.6524002338795,-535.64222087909,-485.8300712105151,-49.81214966857493,43.13059162328806,55299.39597045608,56023.951397479505,560.7801976297196,382.44706883368804,447.0996216761162,11.188952312042536,54260.16,59078.41677452824,55354.40419047618,-0.1235095172984999,55512.050098814856,55231.659999999996,54951.26990118514
2024-07-08 07:30:00,55335.03,55639.98,55282.0,55496.0,685.04169,50.81166494497322,-497.7785418063504,-488.21976532968216,-9.558776476668243,42.88233265884206,55348.54697784206,55983.33975151955,707.4927434636629,336.58226807548766,440.7339344135367,112.86399978523751,54282.27680000001,59078.087108955384,55336.63476190477,-0.12545238561164657,55627.80637173183,55274.06,54920.313628268166
2024-07-08 08:00:00,55495.99,55711.1,55387.52,55408.0,588.62219,47.35437248911144,-469.4605192643867,-484.4679161166231,15.007396852236411,42.39480280649014,55363.410233381546,55939.08284755651,719.9814870326518,228.00382685285746,432.3657962411413,110.74770052924157,54336.584928000004,59077.79693452043,55317.60819047618,-0.12579730230087804,55638.69274351633,55278.702000000005,54918.71125648368
2024-07-08 08:30:00,55407.99,55569.93,55292.0,55478.7,496.63511,50.59522737597142,-436.2841708994383,-474.8311670731862,38.54699617374786,42.10618350930811,55392.23267503615,55903.668782359855,487.60534596531943,241.8793927963263,421.33466793820264,76.34561336065148,54419.05583232,59077.55685885716,55318.72095238095,-0.12456871650695872,55619.35267298266,55375.55,55131.74732701734
2024-07-08 09:00:00,55478.71,55788.99,55207.17,55695.22,705.64086,59.710146468010535,-388.0471552756135,-457.47436471367166,69.42720943805818,41.03278908865424,55467.979506277115,55887.63426063987,482.46416711524944,229.22384187007074,432.7979059426167,99.89131100361385,54496.5784823808,59077.23632301839,55357.434857142856,-0.12134724094173843,55723.824083557614,55482.59199999999,55241.359916442365
2024-07-08 09:30:00,55695.22,55900.0,55592.37,55633.98,545.18197,56.191520475598345,-350.71767402873957,-436.1230265766852,85.40535254794565,39.649545344280305,55509.479629707836,55868.1223944368,423.37635944197245,209.670485456645,423.8573412324296,130.70029084610312,54599.97140379033,59076.98423334421,55395.04904761905,-0.11690004280831526,55754.06817972099,55542.380000000005,55330.69182027902
2024-07-08 10:00:00,55633.98,55760.0,55523.77,55730.0,402.22849,60.56398014466575,-309.81443175237655,-410.86130761182346,101.04687585944691,38.519293611639405,55564.609722280875,55857.49759486475,499.9642124536913,231.60933876880833,410.4553882872563,92.21639118437388,54729.9742634113,59076.80345464552,55447.59761904762,-0.11125940357785248,55839.16210622685,55589.18000000001,55339.19789377316
2024-07-08 10:30:00,55730.0,55867.58,55648.13,55852.01,442.61157,65.77295238112903,-264.5040917153092,-381.5898644325206,117.0857727172114,37.07644293325615,55636.45979171066,55857.07547218285,489.6962561329419,265.72567780492875,396.8121462667383,119.56803244896871,54846.97683707017,59076.611799883256,55518.85238095238,-0.10441777937370339,55922.830128066475,55677.982,55433.13387193353
2024-07-08 11:00:00,55852.0,56819.45,55741.11,56698.0,1770.28325,83.69388320048145,-158.5038641453575,-336.972664375088,178.4688002297305,35.634961608275866,55901.844843782994,55921.76197432263,1578.1743012199586,421.4670431932857,445.4927072476853,229.70817188919548,54952.27915336315,59076.04652712445,55695.68666666666,-0.09392132286526023,56710.92915060998,55921.842000000004,55132.754849390025
2024-07-08 11:30:00,56698.0,57891.81,56581.09,57792.0,2969.83175,91.00353191677743,13.621714311389951,-266.85378863779243,280.4755029491824,35.871251850216346,56374.38363283724,56065.626437836276,3271.774713257604,764.5558703726124,507.2946567299936,222.81843900779606,55176.33965495958,59075.53480849928,56000.25428571429,-0.07743060309174349,57977.0853566288,56341.198,54705.310643371195
2024-07-08 12:00:00,57791.99,58236.73,57546.51,57907.54,1917.92995,91.48716548382166,157.53956963435485,-181.975116983363,339.51468661771787,36.457710580664376,56757.67272462793,56207.31209646426,3694.1528939415584,957.3674994071115,520.3607526778513,159.8131305516553,55556.50550326524,59075.23428356344,56293.23857142858,-0.057060549269755435,58642.98644697079,56795.91000000001,54948.83355302923
2024-07-08 12:30:00,57907.54,57910.01,57309.68,57512.14,1607.81614,74.9424960642928,236.9585210169098,-98.18838938330843,335.14691040021825,36.39933418363077,56946.28954347095,56307.68347365932,3101.6026515712,1010.665462253451,526.0728417722906,94.8121977789913,55985.3414227428,59074.89720219163,56508.51676190477,-0.03622076536536388,58703.1393257856,57152.338,55601.5366742144
2024-07-08 13:00:00,57512.13,57719.94,57352.28,57497.38,579.9156,74.3402790144282,295.3035282708588,-19.490005852474987,314.7935341233338,36.345127529242426,57084.06215760321,56399.19859107015,1690.4281368914235,1005.4750782284395,514.7576387885558,68.79425309026622,56345.56359510395,59074.77450960842,56701.56647619048,-0.01594313541464256,58326.62606844571,57481.412,56636.197931554285
2024-07-08 13:30:00,57497.37,57558.0,56705.94,56815.98,1351.16129,51.440653207612485,283.29345101088984,41.06668552019798,242.22676549069186,34.779228432695945,57017.04161820241,56431.25869944937,1517.1183797430713,928.776057130233,538.8506645893731,20.779267415803943,56648.15021988732,59074.36526342238,56779.925523809514,0.0007414222853913587,58263.567189871545,57505.00800000001,56746.44881012847
2024-07-08 14:00:00,56815.99,57360.01,56751.11,57131.11,928.2888,58.53001225698608,295.7940064224749,92.01214970065337,203.78185672182155,33.325179271617074,57045.558713651815,56485.09341487634,1485.2288643498614,862.5006284490094,543.8541885472752,15.060404971107802,58236.73,59074.1234058828,56884.53076190477,0.015390251165217481,58115.44443217493,57372.83,56630.21556782507
2024-07-08 14:30:00,57131.11,57323.79,57037.06,57154.01,724.50742,59.051328114617135,304.0437976261601,134.4184792857547,169.62531834040539,31.974990764900976,57072.671535238864,56536.548536808936,1039.6170983019256,749.5562646914186,525.4881750796129,10.187142841169873,58207.01760000001,59073.93690787366,56975.083904761894,0.028089556679089793,57741.93254915096,57222.123999999996,56702.31545084903
2024-07-08 15:00:00,57154.01,57276.32,56864.0,57102.01,695.19805,57.095555160206544,302.89427452220116,168.11363833304398,134.78063618915718,30.31494891432873,57080.00615142915,56580.04557243902,866.1231858307292,600.0956787780138,517.4047340024977,-34.01175580694933,58177.899448000004,59073.753142633264,57042.91314285714,0.03869585777783046,57573.15959291536,57140.098,56707.03640708463
2024-07-08 15:30:00,57102.01,57621.1,57033.33,57151.11,837.94216,58.64740924747139,302.45867352026835,194.98264537048885,107.4760281497795,29.401763308205773,57097.78211357187,56623.97360532833,515.1098775615537,394.0272010621009,522.4308244308904,-19.746691977989048,58149.363659040006,59073.53720519034,57101.15561904762,0.047534726501539615,57328.39893878078,57070.844000000005,56813.28906121923
2024-07-08 16:00:00,57151.1,57439.6,57062.0,57185.69,638.34883,59.87399869309547,301.4290867122618,216.27193363884345,85.15715307341833,28.553805245377312,57119.7590851789,56667.182558764616,110.49027487337298,341.1548704101595,512.0857655429696,-25.273128104330254,58121.398585859206,59073.37569386527,57148.081047619045,0.0548329090644988,57200.03113743669,57144.786,57089.54086256331
2024-07-08 16:30:00,57185.69,57373.9,56767.22,57236.01,990.2239,61.850003046869745,301.2014721280648,233.2578413366877,67.94363079137707,27.03412336252948,57148.82181388418,56710.93851578272,176.62629215841298,299.31087677299064,518.8424965756146,-47.058901054007244,58093.992814142024,59073.13188502583,57187.52085714285,0.060849317517181485,57254.07914607921,57165.766,57077.4528539208
2024-07-08 17:00:00,57236.01,57297.16,55614.03,55625.86,3014.538,21.394709457518246,169.14563195950177,220.43539946125054,-51.28976750174877,26.642485267704178,56768.081360413125,56627.47093764559,2474.751100543479,535.3308691966075,602.0058896773569,-284.3108755096535,58067.135157859186,59071.73987829078,56997.016571428576,0.06003665358210133,58097.51155027174,56860.136,55622.76044972826
2024-07-08 17:30:00,55625.86,56377.57,54800.0,56185.24,4603.68668,38.23653391022518,108.37839955439267,198.02399947987897,-89.6455999254863,27.229373145868514,56622.371020309845,56593.45317321131,2618.555906065958,568.9994304463168,671.6890404146886,-182.61805966224603,57969.01095154482,59069.960965712744,56882.0880952381,0.056517161957628896,57986.059953032986,56676.78200000001,55367.50404696703
2024-07-08 18:00:00,56185.24,56785.59,56076.95,56374.5,1114.45617,43.179373579333706,74.6313268774029,173.34546495938375,-98.71413808198085,26.96627959347622,56560.40326523238,56576.610621425825,2458.307505837438,550.3533024031912,674.3283946707822,-58.47045373147808,57778.87029445213,59069.558889337466,56789.22066666667,0.05188594107496178,57750.613752918725,56521.46000000001,55292.30624708129
2024-07-08 18:30:00,56374.49,56464.24,55704.01,55761.52,1021.63287,32.935254786656785,-1.5578762384902802,138.36479671980896,-139.92267295829924,27.138511550745942,56360.68244892428,56513.91134285461,2276.262872912601,639.8680813587575,680.464223622869,-88.95657477339945,57600.138076785,59069.106597659294,56617.70352380953,0.044485569455572464,57374.757436456304,56236.626000000004,55098.4945635437
2024-07-08 19:00:00,55761.52,56114.0,55457.27,55535.89,783.1973,29.811259447346103,-79.23149262572406,94.84553885070235,-174.0770314764264,27.55845416457865,56154.484336693204,56438.6789318658,1306.42708811161,712.5893378437045,678.7689219355215,-95.84764463123989,57432.1297921779,59068.73630162718,56435.44028571428,0.03468460281920519,56549.815544055804,55896.602,55243.388455944194
