time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-02-27 00:10:00,54751.73,54778.87,54740.0,54740.0,29.62846,76.89322994350547,31.574234493316908,19.900876611111887,11.673357882205021,22.84485794954449,54709.92310974402,54657.80534003943,99.00078699112055,47.81434878505925,33.943005642953736,120.99983419000505,54619.86047481403,45531.320748610895,54691.28533333333,0.004591380945455924,54770.166393495565,54720.666000000005,54671.165606504444
2024-02-27 00:11:00,54740.0,54740.01,54696.0,54697.01,34.44174,52.12668750441658,29.97948862391786,21.916599013673082,8.062889610244778,23.13237011043455,54706.694832308014,54660.82108311332,95.85620556249341,42.21271976231892,34.66207666845718,26.102853319325757,54636.57442733263,45531.45526491541,54694.962857142855,0.00516379354056757,54769.33410278125,54721.406,54673.477897218756
2024-02-27 00:12:00,54697.01,54723.0,54697.01,54700.01,15.30918,53.38401157380981,28.627713499750826,23.25882191088863,5.368891588862194,23.39934568840389,54705.02362423101,54663.835615181524,86.58364843769232,34.42201569009651,34.04264262071009,-0.3857764696643579,54651.616984599365,45531.51507503805,54698.29028571428,0.00558987854188121,54766.639824218844,54723.348,54680.05617578115
2024-02-27 00:13:00,54700.01,54730.34,54700.0,54730.34,18.27605,64.64815628210462,29.661875855461403,24.53943269980319,5.122443155658214,23.796999687620886,54711.35271817326,54668.95133709064,87.06710892620322,28.064937689117976,33.77816814780198,20.575243790543123,54665.15528613943,45531.58671134527,54704.976761904756,0.0059971299602680226,54767.35155446311,54723.81800000001,54680.284445536905
2024-02-27 00:14:00,54730.33,54777.0,54727.62,54772.94,127.11219,74.87912105668941,33.532380540360464,26.338022267914646,7.194358272445818,24.998660510966584,54726.74953862994,54676.95046500675,111.89825771944015,29.453446784437965,34.89258470867308,109.80661301572086,54677.339757525486,45532.0872270993,54716.51038095238,0.006514812740698964,54784.00912885972,54728.06,54672.11087114028
2024-02-27 00:15:00,54772.94,54807.4,54733.1,54733.11,43.29429,56.52520885761693,33.00536990271212,27.671491794874143,5.333878107837975,26.552321238663573,54728.33965397245,54681.270429236996,110.07380440724955,27.768222500063146,37.707400086625206,79.2018759506434,54688.305781772935,45532.256955177334,54721.56238095238,0.006929054571927206,54781.71890220363,54726.68200000001,54671.64509779638
2024-02-27 00:16:00,54733.1,54759.71,54711.8,54717.73,19.75223,50.759979076513034,30.989445672043075,28.335082570307932,2.654363101735143,27.237539476872517,54725.68724047934,54684.07501160339,96.33562655925925,25.805668256102948,38.436157223294565,-15.441176470575074,54702.59708796018,45532.334259000294,54723.47780952381,0.007187659947034698,54778.99381327963,54730.826,54682.65818672037
2024-02-27 00:17:00,54717.73,54765.0,54717.72,54765.0,25.43119,64.21953967512535,32.82768799078622,29.233603654403588,3.594084336382629,27.960295429644468,54735.515430359505,54690.300010710824,85.29795674100751,25.08776423153572,39.06786027877344,39.68779564807091,54711.8,45532.43429870482,54730.77961904762,0.007485797865470897,54786.472978370504,54743.824,54701.1750216295
2024-02-27 00:18:00,54765.0,54765.0,54751.1,54761.13,21.85117,62.540049443010616,33.58508367651666,30.103899658826204,3.481184017690456,28.631425957218422,54741.919072769626,54695.74847142538,83.93795337040501,26.419887263630212,37.27015597314687,71.88150492871466,54711.8,45532.52021777805,54736.356,0.007769105393343806,54791.950976685206,54749.982,54708.0130233148
2024-02-27 00:19:00,54761.13,54763.74,54743.78,54743.79,24.88559,54.830143953209,32.412500995225855,30.565619926106137,1.8468810691197177,28.96489254690678,54742.38680457722,54699.44397362343,70.26966013992205,26.04127669513429,36.03371626077917,43.32177156501408,54717.72,45532.61788242872,54738.66657142857,0.007953119275040377,54779.28683006996,54744.152,54709.01716993004
2024-02-27 00:20:00,54743.78,54747.93,54733.95,54733.96,11.43934,50.587652000645704,30.340278085437603,30.520551557972432,-0.18027347253482873,28.884567097473113,54740.28010343291,54702.099052575475,69.85417851620878,26.010952281294237,34.45845081358089,-11.269020958952998,54728.4816,45532.662728044044,54739.152761904756,0.00801202802609577,54779.249089258105,54744.322,54709.394910741896
2024-02-27 00:21:00,54733.96,54733.96,54714.23,54714.23,13.92268,42.64100554058138,26.797080328942684,29.775857312166483,-2.978776983223799,28.06766462690565,54733.76757757468,54703.03220237736,74.20665102398198,23.641624843585785,33.40641861261053,-106.75147709159776,54807.4,45532.717191466196,54736.62114285714,0.007898443536609739,54780.72532551199,54743.621999999996,54706.518674488005
2024-02-27 00:22:00,54714.24,54714.24,54591.4,54591.4,64.80469,19.61822695687873,13.917286299438274,26.604143109620843,-12.686856810182569,27.776857122839285,54698.17568318101,54694.4451098868,242.70441186182143,51.34900388224909,39.794531568852385,-259.93765955617465,54805.5366,45532.96729784248,54717.48428571428,0.00721991554861435,54830.25420593091,54708.902,54587.54979406909
2024-02-27 00:23:00,54591.41,54641.1,54591.1,54620.0,26.67951,30.155017343096645,5.94915950937866,22.473146389572406,-16.523986880193746,27.5118557117549,54678.63176238576,54688.71856297243,250.440978088649,61.291889510027254,40.523493599648646,-162.13091626155017,54796.971136,45533.070585464055,54703.46161904762,0.006280284082784303,54805.896489044324,54680.676,54555.455510955675
2024-02-27 00:24:00,54620.0,54620.0,54556.88,54556.88,19.07196,22.384095883858663,-5.396685235071345,16.899180064643655,-22.295865299715,27.820427540810346,54648.19382178932,54678.577135051484,276.8694513793016,75.22494222704682,42.1375297711025,-135.54437790189024,54784.61886784,45533.14390674603,54682.27752380953,0.004968422435313877,54781.72872568966,54643.29400000001,54504.85927431036
2024-02-27 00:25:00,54556.89,54601.1,54550.0,54570.01,40.68013,27.075119760947246,-13.176971741573652,10.883949703400194,-24.060921444973847,28.212432876132077,54628.64786634199,54670.225816970604,224.35341545876872,83.01441440945061,42.777706216023645,-100.09758616718527,54766.3997584128,45533.30052322665,54664.58809523808,0.003500845626300931,54722.680707729385,54610.504,54498.32729227062
2024-02-27 00:26:00,54570.01,54570.02,54521.1,54521.1,40.87848,21.316201416425514,-23.024125309442752,4.102334700831606,-27.126460010274357,29.001576964676833,54601.7608997565,54658.75460028056,132.70924557512626,94.8475354262222,43.216441486307545,-104.00024598971889,54744.75978257152,45533.4570461071,54641.58685714286,0.001810486259593244,54638.23262278757,54571.878000000004,54505.52337721244
2024-02-27 00:27:00,54521.1,54530.0,54501.1,54507.99,41.97221,19.951221387898258,-31.522560437442735,-3.022644326823262,-28.499916110619473,30.004925667303667,54578.31817481737,54647.15732333591,158.11684182779572,97.34507684753149,42.19383852299997,-106.81865963296302,54717.920608662935,45533.61751676985,54618.54152380953,-6.854182582585872e-06,54634.254420913894,54555.195999999996,54476.1375790861
2024-02-27 00:28:00,54508.0,54593.21,54507.99,54593.21,32.04932,46.6163970006115,-31.02347046151408,-8.622809553761426,-22.400660907752652,29.14749597664582,54582.04113111302,54643.00752923315,125.40822756801208,86.48148587877267,45.2671357713572,-47.54718808253569,54687.56572345013,45533.74120930911,54608.976476190466,-0.0015267990283897722,54612.54211378401,54549.838,54487.133886216
2024-02-27 00:29:00,54593.21,54593.21,54548.0,54548.01,29.50235,38.46187759161623,-33.884599734374206,-13.675167589883984,-20.209432144490222,28.35131126389211,54573.53334833477,54635.70002698445,124.6149114263535,75.63058807884038,45.26305464483162,-38.09578349722811,54661.46052216711,45533.85450090109,54595.096476190476,-0.002940743365326032,54610.371455713175,54548.064,54485.75654428682
2024-02-27 00:30:00,54548.0,54600.49,54548.0,54600.49,13.10878,50.521033818967304,-31.5536372018978,-17.250861512286747,-14.302775689611053,27.419371327395957,54580.272511251074,54632.99156337026,148.95718876786123,58.30948021688424,45.779265027343506,24.169922808686827,54639.01004906371,45533.90513190875,54589.97666666668,-0.004029777530930205,54628.63859438393,54554.159999999996,54479.681405616066
2024-02-27 00:31:00,54600.48,54600.49,54591.05,54594.12,19.00608,49.119029631641155,-29.87594704451476,-19.77587861873235,-10.10006842578241,26.55399852922096,54583.73438343831,54630.00144311102,142.78689235782076,36.36114024395425,43.183603239675755,77.36856181329514,54619.702642194796,45533.9784879141,54585.12409523809,-0.0048692804283895635,54640.15744617891,54568.764,54497.37055382109
2024-02-27 00:32:00,54594.11,54594.12,54507.33,54511.72,44.09637,34.33047048974741,-34.79427017425769,-22.77955692983742,-12.014713244420271,27.163664900350415,54565.73078757873,54620.902870564016,137.74221112346277,39.7967829501437,46.29834586541326,-73.33625530101061,54603.09827228753,45534.14713016964,54570.912285714294,-0.005790442435701956,54638.381105561726,54569.509999999995,54500.63889443826
2024-02-27 00:33:00,54511.71,54545.17,54511.71,54518.33,20.58579,36.1801122154733,-37.723847895009385,-25.76841512287181,-11.955432772137573,27.72978367354205,54553.88059068404,54613.0126497514,148.2196855670918,36.26327255672171,45.38132116074082,-84.17212590106024,54600.49,45534.225914305905,54559.95714285715,-0.006691887752688101,54628.64384278355,54554.53400000001,54480.42415721646
2024-02-27 00:34:00,54518.32,54518.33,54508.94,54511.54,12.46405,34.96610700059142,-40.130852116177266,-28.640902521532908,-11.489949594644358,28.296657131943494,54543.295443013034,54605.20706130899,164.00239292711194,38.38361419602485,42.81051250640214,-92.36648415033008,54594.12,45534.273578905966,54550.2439047619,-0.007552662225839871,54629.24119646356,54547.240000000005,54465.23880353645
2024-02-27 00:35:00,54511.55,54511.55,54500.0,54500.01,26.03784,32.728337420532554,-42.47912206590263,-31.408546430406858,-11.070575635495771,28.960687408686795,54532.47408225978,54597.114979669845,136.0130534558848,40.193416471410885,40.577618755945046,-94.14423604666844,54581.097200000004,45534.37302241825,54541.11161904762,-0.008375737310329298,54595.15052672795,54527.14400000001,54459.137473272065
2024-02-27 00:36:00,54500.01,54500.01,54484.74,54487.99,27.65936,30.302286614006448,-44.79370254428068,-34.08557765318162,-10.708124891099054,29.809927202262806,54521.353061694834,54588.720750464476,42.91928637569072,43.231900360247444,38.76993170194926,-110.14340295670848,54568.121648,45534.47851478983,54532.41685714285,-0.009164877758870503,54527.37764318785,54505.918000000005,54484.45835681216
2024-02-27 00:37:00,54487.99,54502.84,54487.99,54502.83,25.49097,37.19915751771157,-44.912833089518244,-36.25102874044895,-8.661804349069293,30.49472491767155,54516.722296271124,54582.11376965952,41.40382502920693,43.64992075699731,37.06136515180992,-77.49624727880558,54553.11295136,45534.57589589156,54526.685619047625,-0.009826539892026746,54524.8419125146,54504.14,54483.438087485396
2024-02-27 00:38:00,54502.83,54511.1,54502.83,54511.1,19.29789,41.09699622219888,-43.83462672935275,-37.76774833822971,-6.066878391123041,30.81790036011316,54515.316722203344,54576.6511719934,34.51804848322354,39.378706074470394,35.00483906953756,-45.77850179449489,54540.8058201152,45534.64968464255,54523.172952380955,-0.010325691915870646,54519.95302424161,54502.693999999996,54485.434975758384
2024-02-27 00:39:00,54511.1,54511.1,54510.99,54511.0,8.2625,41.06001738426865,-42.49831545880443,-38.713861762344656,-3.784453696459771,31.11799184238037,54514.23754165251,54571.60108184006,34.08328609587625,39.091369605814215,32.51235056457063,-28.758918448425824,54530.713972494465,45534.6812769879,54520.08295238095,-0.01067476731417411,54519.627643047934,54502.585999999996,54485.54435695206
2024-02-27 00:40:00,54511.0,54511.0,54504.49,54504.5,9.45843,38.367252230259076,-41.485555170380394,-39.268200443951805,-2.2173547264285887,31.525978542906323,54511.80315623938,54566.43946016006,33.75287115294486,28.9378956253298,30.65503980995859,-25.63498362931403,54522.43865744546,45534.71741560863,54516.688285714285,-0.010910731793774858,54520.36043557647,54503.484,54486.607564423524
2024-02-27 00:41:00,54504.49,54504.5,54476.75,54476.75,10.40813,28.71848628477227,-42.43298736412544,-39.90115782798653,-2.5318295361389076,32.4170617340678,54503.039867179534,54559.54027091698,50.7666913549765,12.630830882741561,30.44753696639012,-139.45458887495911,54515.65289910528,45534.757059464064,54509.75171428571,-0.011138727819115951,54526.619345677485,54501.236,54475.85265432251
2024-02-27 00:42:00,54476.75,54492.24,54476.75,54484.28,20.89186,34.11382373867356,-42.091026976151625,-40.33913165761955,-1.7518953185320711,33.24449612586061,54498.34990038465,54553.75101930798,57.174466951939394,13.608050718101095,29.37914146879068,-113.73437458354591,54511.0,45534.83670107852,54504.11666666667,-0.011302979388948461,54526.11323347597,54497.526,54468.93876652403
2024-02-27 00:43:00,54484.28,54484.29,54460.01,54474.48,31.01452,30.507530044239644,-42.12520585193852,-40.69634649648334,-1.4288593554551738,34.30723903745991,54492.38242528849,54547.65324859198,59.334904596282286,14.386199981435496,29.014917078162693,-140.31696946267536,54504.5,45534.95479908859,54498.21238095237,-0.011430489640548802,54519.869452298146,54490.202000000005,54460.53454770186
2024-02-27 00:44:00,54474.49,54502.89,54474.48,54482.51,20.80397,37.050756105730436,-41.03135504691454,-40.76334820656959,-0.2680068403449525,34.437663197213645,54489.91431896637,54542.64222946952,42.50068036647281,13.92396032095564,28.971708715436513,-44.83820910124025,54460.01,45535.03408647135,54494.079047619045,-0.011476917348499682,54505.75434018324,54484.504,54463.253659816764
2024-02-27 00:45:00,54482.52,54510.25,54482.51,54510.24,11.23213,54.718776746456456,-37.49467586864921,-40.109613738985516,2.6149378703363055,34.23454776940716,54494.995739224774,54540.14975027956,51.23696657277469,14.799968277622304,28.883729521476617,36.08190124724257,54460.01,45535.07702606612,54494.76666666667,-0.011345459343251603,54511.27048328639,54485.652,54460.033516713615
2024-02-27 00:46:00,54510.24,54582.93,54510.24,54582.92,16.0335,75.94957777534415,-28.4986488672439,-37.7874207646372,9.288771897393296,31.993041382123163,54516.97680441858,54543.439769488825,159.47702326970466,31.327990464850913,32.01274884137131,219.74391219850318,54462.0196,45535.13881658244,54505.943809523815,-0.010818302084352012,54586.62451163485,54506.886,54427.147488365146
2024-02-27 00:47:00,54582.93,54582.97,54580.4,54582.74,26.38221,75.84389415418997,-21.140067611231643,-34.45795013395609,13.317882522724446,29.912719017564502,54533.41760331393,54546.462864143534,189.75109217708814,39.976792919321255,29.90969535270191,177.35728732027331,54469.274224,45535.24048549412,54516.41885714286,-0.010028106002865014,54621.453546088545,54526.578,54431.70245391146
2024-02-27 00:48:00,54582.74,54582.86,54582.73,54582.85,9.80218,75.86851867171706,-15.125110016218969,-30.591382110408667,15.466272094189698,27.98099110761717,54545.77570248545,54549.261874594034,173.0224175700132,45.80143132039543,27.782574256080157,114.65885000916965,54478.36988608,45535.27825995386,54526.295142857154,-0.009075575005226053,54634.76320878501,54548.252,54461.740791214994
2024-02-27 00:49:00,54582.86,54582.86,54560.97,54560.98,16.00906,61.02639995470012,-11.984785860411648,-26.870062860409266,14.885276999997618,26.432475461004262,54549.57677686409,54550.163268856035,112.62283671316982,47.4994379369474,27.361676094931532,67.71126090907379,54486.7378951936,45535.33980393532,54532.57628571428,-0.008115687048489044,54620.25741835658,54563.945999999996,54507.63458164341
2024-02-27 00:50:00,54560.98,54640.0,54560.97,54640.0,14.15087,78.91279469655323,-3.084249432242359,-22.112900174775884,19.028650742533525,25.62308325993541,54572.18258264806,54557.07378663634,105.77054041919473,59.146258864340105,31.052270659579197,106.34524857539223,54494.43646357811,45535.39468001067,54548.81276190476,-0.0068934457356950194,54642.7832702096,54589.898,54537.012729790404
2024-02-27 00:51:00,54639.99,54737.35,54639.99,54724.06,64.93458,86.70289434463422,10.629894486504782,-15.564341242519752,26.194235729024534,26.507381144733493,54610.15193698605,54569.918879972014,236.39096156103187,79.12461790579039,35.78853704103786,177.43004729085254,54508.9928172203,45535.64880806932,54574.80952380953,-0.005233565895849925,54736.32148078052,54618.126000000004,54499.93051921949
2024-02-27 00:52:00,54724.06,54737.37,54715.85,54717.7,42.78442,83.88918684926035,20.74610531188955,-8.30225193163789,29.04835724352744,27.328779178083288,54637.03895273953,54581.28665843571,268.22490119107533,87.4729973245417,34.769355823821165,150.1794200774571,54536.395679153866,45535.81612565692,54597.85133333334,-0.003364266667502466,54779.23045059554,54645.118,54511.005549404465
2024-02-27 00:53:00,54717.7,54717.7,54636.42,54640.0,19.87757,56.84462680492956,22.237198063252436,-2.1943619326598256,24.43155999591226,26.08698692801303,54637.77921455465,54585.80306932527,239.8556389552541,79.34008934000876,38.091544693548144,62.41640266258925,54564.53208407232,45535.89320124923,54608.56552380952,-0.001706514509771691,54776.47581947762,54656.547999999995,54536.62018052237
2024-02-27 00:54:00,54640.0,54653.25,54639.99,54653.08,17.37741,59.48324505558662,24.195436565743876,3.083597767020915,21.11183879872296,24.933894124376362,54641.604410915985,54590.97821783871,151.37402425153414,68.26344865315227,36.317862929723425,28.44572225126756,54588.72939230219,45535.96067816839,54619.79514285714,-0.00021160864075562728,54750.65501212576,54674.96799999999,54599.28098787423
2024-02-27 00:55:00,54653.08,54694.35,54653.07,54694.35,10.67565,67.09965210937806,28.746131272077037,8.21610446803214,20.530026804044894,24.56275868223103,54654.79080818699,54598.929893389584,135.32504460663768,59.84242730153074,36.67230129188595,55.75907724100933,54609.539077379886,45536.00231913463,54635.112380952385,0.001258057750598437,54753.50052230332,54685.838,54618.175477696685
2024-02-27 00:56:00,54694.35,54694.35,54663.16,54663.17,7.17086,57.3292076692007,29.49660568561376,12.472204711548464,17.024400974065294,24.21813291452466,54656.88560614025,54603.871440051924,113.61928956888733,56.96680046599108,36.28070834246517,36.18464029917319,54627.435406546705,45536.030194034545,54644.19990476191,0.0025335511092020556,54730.46964478444,54673.659999999996,54616.85035521555
2024-02-27 00:57:00,54663.17,54667.45,54663.16,54667.44,4.42365,58.32642051935863,30.08906734082848,15.995577237404468,14.09349010342401,23.898123273083023,54659.524204605186,54608.7613292787,72.1802844163758,52.66825946739352,33.99565774657434,12.169891416057352,54642.82624963017,45536.04739781206,54652.15304761904,0.0036344385023088514,54699.69814220818,54663.60799999999,54627.517857791805
2024-02-27 00:58:00,54667.44,54667.45,54655.66,54659.79,19.8282,55.53614128844906,29.600094935762172,18.71648077707601,10.88361415868616,23.394098699863232,54659.59065345389,54612.686611641875,56.767134032954345,46.29480028141114,32.40953933610429,-28.6955925331834,54737.37,45536.12444519173,54657.24847619048,0.004536520690247049,54695.94956701647,54667.56599999999,54639.182432983514
2024-02-27 00:59:00,54659.78,54659.79,54659.78,54659.79,5.89012,55.53614128844906,28.879673878400354,20.74911939734088,8.130554481059473,22.926075881873427,54659.640490090416,54616.30994920788,52.112209877130226,30.002063906384006,30.095286526382697,-59.60806508664218,54735.7358,45536.14733246042,54660.655523809524,0.005257757370385826,54694.96410493856,54668.907999999996,54642.85189506143
2024-02-27 01:00:00,54659.78,54659.79,54591.1,54614.93,35.61792,39.55667035403887,24.407552834840317,21.48080608484077,2.9267467499995483,21.791253628553005,54648.46286756781,54616.20379926882,77.01371505604766,33.777277499993914,32.852051774498385,-172.4666866618005,54734.134284,45536.285050253486,54656.65695238094,0.005656006805974602,54691.53085752802,54653.024,54614.517142471974
2024-02-27 01:01:00,54614.94,54624.92,54580.0,54580.0,21.8794,31.175256391187943,17.839166799742088,20.752478227821037,-2.9133114280789485,20.965584115846188,54631.34715067586,54613.41889163276,135.05064029175264,38.30634997826738,33.714048076319806,-188.34897175362642,54728.41291264,45536.36932008141,54647.696190476185,0.005684730564540251,54703.915320145876,54636.39,54568.86467985412
2024-02-27 01:02:00,54580.01,54608.45,54576.01,54599.49,24.52711,39.726313683155304,14.044457891337515,19.410874160524333,-5.366416269186818,20.283036471295134,54623.38286300689,54612.347438430246,128.66891560747172,34.90464507134904,33.62304464229661,-122.59889060656997,54719.5081378816,45536.46398944093,54641.360190476196,0.005523346203212134,54687.13445780374,54622.8,54558.46554219627
2024-02-27 01:03:00,54599.48,54599.49,54574.93,54576.25,37.37656,33.72985062453064,9.057441420176474,17.340187612454763,-8.282746192278289,19.67335633361023,54611.59964725516,54609.57071239715,121.01582251956279,40.867230118549564,32.97568431070383,-104.61140568267405,54708.02828685108,45536.60788118026,54631.76704761905,0.005147618260241479,54666.599911259786,54606.092000000004,54545.58408874022
2024-02-27 01:04:00,54576.26,54618.0,54576.0,54612.71,25.22269,48.39457857456048,7.955506106074608,15.463251311178732,-7.507745205104124,18.58269414370662,54611.877235441374,54609.81219605891,64.33727619626734,41.07693587524967,33.620278288510704,-54.3101148940646,54694.71845816597,45536.705372173514,54626.889809523804,0.004764875611886878,54628.84463809813,54596.676,54564.507361901866
2024-02-27 01:05:00,54612.72,54624.92,54591.1,54610.0,34.69134,47.457883366609884,6.785323098090885,13.727665668561164,-6.942342570470279,17.377718440372117,54611.40792658103,54609.82664251592,60.21258543181466,35.2836562702289,33.63454412504563,-31.089514898076523,54682.73961234937,45536.839418029376,54621.91114285714,0.004374882252985978,54625.79629271591,54595.69,54565.583707284095
2024-02-27 01:06:00,54610.01,54612.84,54583.99,54584.0,34.22684,38.8096627812257,3.7171133556767018,11.725555205984271,-8.00844185030757,16.453486338466025,54604.55594493577,54607.839977707015,57.138878571087844,34.48007023101902,33.29279097325655,-57.819643360129604,54671.95865111443,45536.971286228865,54614.55209523809,0.0038952307476790783,54625.05943928555,54596.490000000005,54567.92056071446
2024-02-27 01:07:00,54583.99,54601.1,54583.99,54597.99,17.65805,45.2515860637313,2.3868964537177817,9.857823455530974,-7.470927001813193,15.595270815267511,54602.91445870182,54607.08228711417,56.93690757645527,29.733911500878875,32.136877332309695,-48.08659389182107,54662.255786002985,45537.039422361035,54610.33171428573,0.0034185833824360305,54624.65845378823,54596.19,54567.721546211775
2024-02-27 01:08:00,54598.0,54598.0,54582.08,54582.09,23.49246,39.570116475065,0.04912655670341337,7.8960840757654625,-7.846957519062049,14.856820897430765,54597.70834402637,54605.15980349,50.83152899860579,24.887898528179093,30.97852895143031,-80.98327074085086,54653.523207402686,45537.129910750395,54604.391428571435,0.0029008772047596754,54622.773764499296,54597.35799999999,54571.94223550069
2024-02-27 01:09:00,54582.08,54582.09,54548.06,54548.07,29.44815,29.92379078032468,-4.496865545595938,5.417494151493182,-9.91435969708912,15.126064231061934,54585.29875801978,54600.76828014462,83.24245986698952,20.63935399083065,31.196491169185204,-222.3819087612746,54645.66388666242,45537.24291012372,54594.591238095236,0.0022505539873288456,54626.05122993349,54584.42999999999,54542.8087700665
2024-02-27 01:10:00,54548.07,54580.77,54548.06,54573.62,32.46015,42.546412940452576,-5.969117300432117,3.140171861108122,-9.10928916154024,15.37607589800516,54582.379068514834,54598.67995090273,66.06030690902844,19.30941954493932,31.30459894281477,-113.839607921299,54633.95142026293,45537.36781712474,54589.59085714286,0.0016263470987011063,54610.18415345451,54577.153999999995,54544.12384654548
2024-02-27 01:11:00,54573.62,54579.33,54573.61,54575.94,14.01612,43.65235675650775,-6.869495543673111,1.1382383801518758,-8.007733923824986,15.608229588738157,54580.76930138613,54596.93072391022,64.63069627477671,19.501182381434116,29.477127589756655,-50.66877859908355,54623.64444983138,45537.42176408252,54585.75266666666,0.001051579264593009,54607.85734813738,54575.541999999994,54543.226651862606
2024-02-27 01:12:00,54575.93,54575.94,54541.1,54541.11,21.51147,32.4122231828098,-10.275096782184846,-1.1444286523154688,-9.130668129869377,16.661626564780573,54570.85447603959,54592.63682207098,65.4812387580605,23.37340071418551,29.860189904774305,-120.6706932299659,54614.57431585161,45537.50423975788,54578.141904761906,0.00040798115500013796,54596.906619379035,54564.166000000005,54531.425380620974
2024-02-27 01:13:00,54541.11,54562.92,54541.1,54562.92,12.7697,43.36939379689922,-11.086378700885689,-3.132818662029513,-7.9535600388561765,17.639780899677103,54568.87085702969,54590.35091268091,55.04093477950664,23.994173455986957,29.285890625861835,-86.69099973294574,54604.28791163239,45537.55331708394,54574.56942857143,-0.00017685654995562198,54587.85246738975,54560.331999999995,54532.81153261024
2024-02-27 01:14:00,54562.92,54562.92,54551.1,54554.56,13.44854,40.359779085515456,-12.262552526633954,-4.958765434950401,-7.303787091683553,18.54806706779531,54565.293142772265,54587.5977655516,51.264193404014804,21.8231884537007,28.038327009728825,-69.5517148258513,54595.441604003856,45537.60495491884,54570.80485714285,-0.0007267664032672142,54587.262096702,54561.62999999999,54535.99790329798
