time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-23 11:00:00,61069.26,61322.66,61036.84,61321.4,594.0302,75.00792016302994,144.617336496216,76.76392468019759,67.85341181601842,19.61959727658453,60985.82959392703,60728.40084647483,887.4234252499009,290.9497600411675,363.9753565817027,123.44667254634732,59878.825711360005,59307.62204225377,60858.803428571424,0.01465610371753641,61472.515712624954,61028.804000000004,60585.09228737505
2024-08-23 12:00:00,61321.4,61337.57,61003.0,61022.13,593.42725,55.94051754695938,146.48082589801925,90.70730492376192,55.77352097425732,20.81714404502716,60994.90469544528,60750.995396746,627.6754928747105,249.29849642135022,361.87497396872396,68.32038275964106,59938.38228290561,59307.73638114835,60897.92542857143,0.017763990829166534,61405.56574643736,61091.728,60777.89025356265
2024-08-23 13:00:00,61022.12,61166.01,61007.17,61060.75,371.99579,57.609246797616855,149.35232527666813,102.43630899434316,46.91601628232496,21.929151758581035,61011.36602158396,60774.82267391939,439.1587933359842,247.61493046242495,347.3724758281011,43.333551297980016,59995.55659158938,59307.80966227853,60935.395523809515,0.020551340216626586,61352.205396667996,61132.626000000004,60913.04660333201
2024-08-23 14:00:00,61060.75,61079.04,60691.11,60741.68,754.07451,41.8826279813198,124.44717720835615,106.83848263714577,17.60869457121038,21.36552668912214,60943.94451618797,60772.273237464055,737.0015448576451,249.58949055092415,350.26944184037956,-45.154268058472084,60050.44392792581,59307.93115665732,60926.69685714286,0.021935322107254112,61411.54677242882,61043.045999999995,60674.54522757117
2024-08-23 15:00:00,60741.68,61217.39,60741.68,61146.58,750.19091,58.94813250336844,135.81611046300532,112.63400820231769,23.18210226068763,21.282418443697185,60994.603387140975,60801.066065351435,755.9412630322913,235.5941560444662,359.2294817089238,12.628245792479923,60103.135770808774,59308.08613322084,60970.11619047618,0.02358143518043683,61436.47863151614,61058.507999999994,60680.53736848385
2024-08-23 16:00:00,61146.59,61175.6,60881.34,61119.99,1070.75883,57.61491833140997,141.05449280823814,118.31810512350178,22.736387684736357,21.205246501516864,61025.95004035573,60825.59867570902,580.0189870013419,197.62808029794064,354.5888044440008,5.891548443490451,60153.71993997642,59308.304089812205,61003.21371428572,0.025199969493258385,61308.23549350067,61018.226,60728.21650649933
2024-08-23 17:00:00,61119.99,62320.36,60802.36,60994.91,7401.52477,51.09211169085504,133.5732881749136,121.36914173378416,12.204146441129453,23.456899691095202,61018.1900302668,60838.62262373141,581.0668584198866,164.72567535821415,437.6896041265722,186.97638968343338,60202.28074237736,59309.705344369904,61012.54676190476,0.02627788985813844,61303.31542920995,61012.78200000001,60722.24857079006
2024-08-23 18:00:00,60994.91,61778.76,60916.41,61533.05,2404.42812,69.1336477326662,169.11828980778955,130.91897134858525,38.19931845920431,25.547720509989375,61146.9050227001,60892.04011421361,1026.4914950041275,208.4749531157049,468.0224895461027,136.58246359323948,60329.36549783472,59310.305250935235,61091.07228571428,0.028628060738467492,61620.48774750207,61107.242000000006,60593.99625249794
2024-08-23 19:00:00,61533.04,61828.82,61349.99,61731.99,1071.22153,73.47442490308785,210.90952140268928,146.91708135940607,63.99244004328321,27.557584299944846,61293.176267025076,60956.65164388949,1116.8644753628905,285.09206616242835,468.79445457852404,153.98054540838933,60448.825167964635,59310.596329162465,61188.84123809525,0.03231194018266582,61863.73623768145,61305.304000000004,60746.87176231856
2024-08-23 20:00:00,61731.99,63015.99,61616.02,62999.89,3272.804,87.2199124276912,342.39143195250654,186.01195147802616,156.37948047448037,30.551695482498378,61719.854700268814,61113.82382512876,2856.1708728181547,639.5309235384177,535.306993537201,226.73910219529145,60561.117257886755,59311.950634503104,61445.12742857144,0.04074403838660156,63104.05143640908,61675.966,60247.88056359092
2024-08-23 21:00:00,62999.88,63411.23,62659.09,63152.6,3836.82331,88.11039702796904,453.68442247498024,239.54644567741698,214.13797679756325,33.569420751229835,62078.04102520161,61270.65276165732,3391.4353266153485,851.8665053643771,550.7950654274015,176.47528506437737,60757.50707725582,59313.602759745874,61698.85514285715,0.05239738689112432,63778.20566330767,62082.488,60386.77033669232
2024-08-23 22:00:00,63152.59,63819.16,63000.01,63628.84,3322.52116,90.56945610699175,573.7002478418799,306.37720611030954,267.32304173157036,36.58140258619552,62465.7407689012,61452.05177999138,3305.8416876361007,1048.4201342974766,569.9632750397301,137.24082003772156,61022.87936953024,59315.20961660932,61992.79495238095,0.06712422880993674,64262.19484381805,62609.274,60956.35315618195
2024-08-23 23:00:00,63628.84,63818.21,63484.18,63627.74,1175.41217,90.51756624203367,661.1040968006491,377.3225842483775,283.78151255227164,39.3782428615208,62756.240576675904,61619.412412299745,2780.8797460790665,1153.316216137463,553.1108982511779,107.77738685125301,61358.43304518661,59315.77764481752,62260.18257142857,0.08312446509259146,64418.65187303953,63028.212,61637.772126960466
