time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-01 00:00:00,67709.04,67709.04,67645.9,67690.0,37.72313,51.10303219438702,58.06747052354331,72.48578929035612,-14.418318766812815,13.1778166777982,67689.35507515169,67628.24257085304,141.45600396537338,32.856703225555535,96.30311737311084,4.89897830329681,67883.27222324605,58398.5815420248,67687.33914285713,0.0169996719068461,67765.96000198269,67695.232,67624.50399801732
2024-06-01 00:05:00,67690.0,67690.0,67672.07,67672.08,23.76019,47.70952323095827,52.9757647360384,68.58378437949258,-15.608019643454185,12.371283961912596,67685.03630636376,67631.61468078742,139.48408288339851,32.78697480482393,90.70503756074528,-18.680430025659582,67871.94133431622,58398.61561249124,67684.84409523809,0.0160953464669612,67756.57004144171,67686.82800000001,67617.08595855831
2024-06-01 00:10:00,67672.08,67710.0,67672.07,67710.0,29.072,55.25457966501072,51.407781401256216,65.14858378384531,-13.740802382589097,11.907796928414912,67691.27722977282,67637.64432072686,118.37876067016624,29.48369289709764,86.93539202069155,45.85929527927356,67861.06368094357,58398.65746984599,67687.49,0.0152606678673765,67741.41738033509,67682.228,67623.03861966492
2024-06-01 00:15:00,67710.0,67710.0,67650.7,67662.02,58.3116,45.32462489276078,45.76599637941399,61.27206630295905,-15.506069923545056,11.138828224469265,67683.96292232962,67639.51937297864,77.08938044781098,30.42861548253473,84.96143544778522,-64.67031131892914,67850.62113370582,58398.74099212129,67684.4819047619,0.0143399705327785,67727.1726902239,67688.628,67650.08330977609
2024-06-01 00:20:00,67662.02,67662.02,67606.61,67606.62,26.70118,36.28855747061935,36.40487140354526,56.298627323076296,-19.89375591953104,10.915216084722513,67664.62719174722,67636.98865198028,139.34483810226084,39.56878365814963,82.85061863008653,-197.05815727724104,67840.59628835758,58398.77900816893,67674.37380952381,0.0132131158924281,67737.81641905113,67668.144,67598.47158094887
2024-06-01 00:25:00,67606.62,67624.0,67528.82,67624.0,55.48709,40.736448812798486,30.04222509592364,51.047346877645765,-21.005121781722124,11.67142727761138,67654.47039381042,67635.98952490487,146.06974192382768,43.43383975361164,83.731288727937,-181.9296768537318,67830.97243682329,58398.85815652634,67667.48199999999,0.01202111063138,67727.9788709619,67654.94399999999,67581.90912903807
2024-06-01 00:30:00,67624.0,67675.55,67575.0,67582.68,34.88662,33.9704772768478,21.41870191934868,45.121617885986346,-23.70291596663767,11.551197459718946,67636.52279535781,67631.88879221988,178.86385142229847,49.74229879165955,84.93262524737028,-96.63192223071148,67812.84329061389,58398.90769620452,67655.51904761903,0.010693856486012,67726.49592571113,67637.06399999998,67547.63207428883
2024-06-01 00:35:00,67582.68,67614.0,67582.67,67609.95,10.27431,41.64624584843031,16.59367718647991,39.416029746085066,-22.82235255960516,11.439555485961684,67629.87959651837,67630.20119281835,104.47729047757456,45.22714211096887,81.10386630112967,-84.64951372321715,67795.80189317706,58398.92232914439,67647.69047619047,0.0093910262572032,67669.29264523878,67617.05399999999,67564.8153547612
2024-06-01 00:40:00,67609.95,67610.01,67551.0,67551.01,61.64799,31.99860719691001,7.922519037529128,33.117327604373884,-25.19480856684476,11.74254195899587,67610.16219738878,67624.10956260156,102.54863947143896,54.90221809094184,79.52573299390575,-108.3833302379478,67779.78297958644,58399.00956702362,67632.62466666667,0.0079719394425423,67646.12631973572,67594.852,67543.57768026428
2024-06-01 00:45:00,67551.01,67559.99,67500.0,67559.99,93.41295,34.76169868950696,1.754944772241288,26.844851037947368,-25.08990626570608,12.619212749288948,67597.61914804159,67619.1772885553,112.11881798077955,54.83355036611198,78.13032349434143,-128.3412695780627,67764.72520081126,58399.14188193083,67619.87057142858,0.0065463860929686,67641.58540899039,67585.526,67529.46659100961
