time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-08 00:00:00,69309.7,69326.0,69285.71,69326.0,10.14132,44.90581159770584,-1.5885186247469392,6.046609899577318,-7.635128524324257,22.675908974646443,69326.12037196007,69335.18924958365,39.59870417314232,14.255715885110007,23.678020203359896,-95.97152353937504,69386.34231298264,55751.71802596055,69331.1199047619,0.0013774377199316666,69341.35935208658,69321.56000000001,69301.76064791344
2024-04-08 00:01:00,69325.99,69380.0,69325.99,69367.97,12.76551,67.91947533477145,1.3118740025820443,5.099662720178263,-3.787788717596219,21.36591349414141,69336.58277897006,69337.71084576953,83.79006621267763,17.84964639705612,25.844590188833816,157.3385678094203,69380.30437420368,55751.75587395745,69334.64104761905,0.001113624302707541,69369.44903310634,69327.554,69285.65896689366
2024-04-08 00:02:00,69367.96,69367.97,69318.0,69318.0,5.55772,42.534639618131386,-0.4168995686195558,3.9963502624186993,-4.4132498310382555,20.414410018558975,69331.93708422754,69336.19462686419,84.45262906473363,17.320510925929735,27.56783374677434,31.98510143190617,69380.0,55751.7722913021,69331.6140952381,0.0008334581939741286,69369.36031453236,69327.13399999999,69284.90768546762
2024-04-08 00:03:00,69318.0,69318.01,69292.0,69292.01,9.95045,34.489326901759185,-3.839877157806768,2.429104778373606,-6.268981936180374,20.316519366310782,69321.95531317065,69332.7958094131,101.08979056336102,20.798359146763275,27.456559907718656,-115.51360762402227,69380.0,55751.80162823407,69325.71228571428,0.00047953972807805045,69373.27889528169,69322.73400000001,69272.18910471833
2024-04-08 00:04:00,69292.0,69297.42,69292.0,69293.99,4.04239,35.60286952315916,-6.319989204523154,0.6792859817942543,-6.999275186317408,20.225620903508887,69314.96398487799,69329.81074715056,110.27611380658345,23.061110407134514,25.882519914310055,-108.50417691901782,69374.3426,55751.81354812722,69320.72200000001,9.606202043646779e-05,69374.73205690329,69319.594,69264.4559430967
2024-04-08 00:05:00,69293.99,69293.99,69229.74,69263.39,17.54436,27.06962031051728,-10.632099905458745,-1.5829911956563456,-9.049108709802399,21.58313399516518,69302.0704886585,69324.70145890821,140.10404144367203,28.18368424616742,28.62305420614505,-185.9686912618378,69369.024644,55751.86516446586,69312.2041904762,-0.00037712363990686164,69377.12402072184,69307.072,69237.01997927816
2024-04-08 00:06:00,69263.39,69330.0,69263.38,69330.0,8.98522,55.1495288741423,-8.575752450007712,-2.9815434465266195,-5.594209003481093,21.506703394359445,69309.05286649388,69325.1090389922,92.31059933284996,27.542969498622572,31.337121762848643,-10.73952907958525,69357.88187248001,55751.89172957622,69313.37352380953,-0.0007017158365320483,69345.63329966643,69299.478,69253.32270033358
2024-04-08 00:07:00,69329.99,69367.96,69321.99,69322.0,11.78939,52.25013997182816,-7.5051012817712035,-3.8862550135755365,-3.618846268195667,20.29593949132166,69312.2896498704,69324.86988214665,95.05982300190954,27.599928983828306,32.38232735121668,79.99925964318179,69229.74,55751.92656461712,69313.66666666667,-0.0009339816632476004,69347.80791150096,69300.278,69252.74808849905
2024-04-08 00:08:00,69321.99,69322.0,69313.51,69320.44,4.80679,51.6151632156027,-6.705188243620796,-4.450041659584588,-2.2551465840362077,19.382121808792487,69314.3272374028,69324.52912198153,97.98545278201345,27.682574882621118,30.67573254041586,14.921890972110639,69232.5044,55751.94076593474,69313.88580952381,-0.001096987579173012,69354.95672639101,69305.964,69256.971273609
2024-04-08 00:09:00,69320.43,69374.0,69304.01,69366.0,14.68093,66.06723201689184,-2.367647393286461,-4.033562806324963,1.665915413038502,18.762139766587,69327.2454280521,69327.7191895214,131.74782759594382,32.01729129874433,33.4838945018151,84.41683363950516,69235.213512,55751.984285148275,69320.2135238095,-0.001076112029027313,69386.23991379798,69320.36600000001,69254.49208620204
