time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-10-16 00:00:00,66469.41,66557.17,66400.0,66537.99,111.19563,36.59207463975056,-79.93873917248857,-49.37165304258211,-30.567086129906457,22.903211597710225,66605.00720980405,66737.06565109007,324.51496413268615,85.42530680458157,171.01689046396766,-129.38669541157375,66774.03946172216,59529.323415077975,66642.3417142857,-0.0114529847784909,66760.50148206633,66598.24399999999,66435.98651793365
2024-10-16 00:05:00,66537.99,66614.0,66414.9,66420.0,99.13457,28.53511736608125,-93.14545988920143,-58.126414411905984,-35.019045477295464,23.699499194699,66558.75540735305,66712.67598562161,405.6542689849448,103.09870796886442,173.02282685939895,-106.78776037012652,66735.80051554994,59529.39056660467,66602.74685714286,-0.0133210549266338,66755.07313449247,66552.246,66349.41886550753
2024-10-16 00:10:00,66420.01,66504.0,66364.4,66410.8,114.40156,27.95910583477365,-103.16502216139634,-67.13413596180406,-36.030886199592274,24.66731085555188,66521.76655551478,66689.45475595842,401.7101223835198,103.92920809822635,170.63548208372802,-126.303690383741,66701.38546399494,59529.46795455746,66567.16514285713,-0.015249750173036,66705.25906119177,66504.40400000001,66303.54893880825
2024-10-16 00:15:00,66410.79,66427.88,66299.99,66310.98,79.54128,22.140171254342235,-117.80228579732648,-77.26776592890855,-40.53451986841793,25.845865357216407,66469.06991663609,66660.34131319239,298.5257328018197,122.39334466881311,167.58223336346168,-142.44703926336402,66660.94720831554,59529.52097944184,66522.6702857143,-0.0173985705875687,66579.0988664009,66429.836,66280.57313359909
2024-10-16 00:20:00,66310.98,66406.0,66130.64,66382.57,191.76767,33.96766886424368,-122.2168680101022,-86.25758634514727,-35.959281664954915,27.57159078153049,66447.44493747706,66638.97428910068,293.9877018801053,128.9332363765501,175.2806452660716,-128.00047979080355,66610.41319915137,59529.65016431414,66494.34104761905,-0.0193598899266764,66559.46185094006,66412.46800000001,66265.47414905996
2024-10-16 00:25:00,66382.57,66518.0,66368.22,66409.68,94.13859,38.23154485770773,-122.12018036472728,-93.43010514906328,-28.690075215663995,28.13836124324182,66438.0037031078,66621.33626686217,159.6826804151642,130.23173039821867,173.45917060420925,-36.194360968715486,66533.64948728716,59529.71383014662,66474.66866666666,-0.0209947111647603,66466.64734020758,66386.806,66306.96465979241
2024-10-16 00:30:00,66409.68,66450.0,66306.45,66422.0,103.9728,40.33264690060877,-119.66995294611844,-98.67807470847433,-20.99187823764412,28.91476206705582,66434.00277733084,66606.00270787277,161.03937911137473,119.08136238742745,171.32280127533735,-49.65396767820236,66518.0,59529.78427139009,66459.40733333334,-0.0222638821509304,66467.7256895557,66387.206,66306.68631044432
2024-10-16 00:35:00,66422.0,66422.01,66156.02,66249.19,133.32254,25.647789050643908,-130.17191205749987,-104.97684217827944,-25.19506987922044,30.17873088537005,66387.79958299812,66578.55557649795,261.5183756915503,119.11314752137513,178.08474404138403,-126.94028246004709,66518.0,59529.87233018252,66424.22847619047,-0.0236958115626786,66485.64318784577,66354.88399999999,66224.12481215422
2024-10-16 00:40:00,66249.19,66300.0,66134.17,66239.47,58.55241,25.0326151718874,-137.69188672245946,-111.51985108711544,-26.172035635344017,31.425348487129355,66350.71718724859,66552.4720706135,318.7101538015995,93.99024551138956,177.2094051812853,-129.3335818632246,66456.0224,59529.910947049495,66391.87552380952,-0.0251580578308678,66499.93707690081,66340.58200000001,66181.22692309921
2024-10-16 00:45:00,66239.47,66377.88,66239.0,66309.81,42.80765,37.95572444170602,-136.4032983634097,-116.4965405423743,-19.9067578210354,31.86175627977769,66340.49039043645,66533.80575748939,309.154568396014,91.62452428948788,174.47159052547954,-44.19874826000329,66422.01,59529.939475525294,66372.14438095238,-0.0263234358714506,66480.607284198,66326.03,66171.45271580199
2024-10-16 00:50:00,66309.8,66471.91,66309.8,66439.91,41.45078,55.12509506454971,-123.46091946827072,-117.8894163275536,-5.571503140717141,31.46476342367207,66365.34529282735,66526.5830069133,337.78683127704426,75.36058818284862,173.58861977365964,66.83657398127686,66130.64,59529.96762958887,66372.26838095239,-0.0268079981311142,66500.96941563852,66332.076,66163.18258436148
