time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-18 01:20:00,61259.98,61418.0,61259.97,61367.59,59.57902,60.67423107455173,26.95429759839317,26.48669362232008,0.4676039760730859,8.640746420306007,61292.93523681658,61257.3499288476,202.9307673263684,64.63841393926559,189.40929905108783,145.90747720299257,61565.14125184111,56799.92088101318,61286.41333333334,0.006209682121861,61384.25138366319,61282.78600000001,61181.32061633682
2024-04-18 01:25:00,61367.59,61387.12,61318.0,61380.0,45.54349,61.889282057733965,32.73595678710262,27.736546255276597,4.99941053182603,8.366686150435196,61314.70142761243,61266.78454970547,202.0416662164353,74.47952939433462,180.8172062617246,136.73686007293816,61554.32022680429,56799.96178301233,61293.57542857143,0.006477851646574,61416.32683310822,61315.306,61214.28516689179
2024-04-18 01:30:00,61380.01,61543.66,61364.61,61519.7,111.17928,73.11170100850569,48.03684695732227,31.79660639568573,16.24024056163654,9.002691578406454,61365.95107070933,61286.23958434352,380.5320338779711,88.4071454434253,180.6909772430302,188.0953923394656,61543.7156222682,56800.06467405017,61321.90342857143,0.0073164584631854,61548.43001693899,61358.164,61167.89798306102
2024-04-18 01:35:00,61519.71,61568.0,61427.0,61524.0,67.63245,73.40100727024769,59.820315358978405,37.401348188344265,22.41896717063414,9.720070639920127,61405.463303032,61304.52884708633,400.93640753498767,108.05018928412534,177.8559074399566,148.62905560806345,61024.09,56800.12731943532,61351.758,0.0085004210868971,61610.722203767495,61410.254,61209.78579623251
2024-04-18 01:40:00,61524.0,61601.8,61468.0,61507.26,63.43158,69.88810541549472,67.03527988609858,43.32813452789513,23.707145358203448,10.566000360933812,61430.912477274,61320.12355115662,281.8952156082669,115.68406578500598,174.70905690853132,116.62217681106398,61034.9682,56800.18586400095,61378.10247619048,0.0097946703624001,61600.65760780413,61459.71,61318.762392195866
2024-04-18 01:45:00,61507.26,61633.11,61478.26,61546.7,70.68191,73.47691730277808,75.07030588443013,49.67656879920213,25.393737085228,11.52005991199498,61459.8593579555,61337.55250875996,236.6288061049709,126.27969577659924,173.2905528436361,98.9500855159026,61057.641472,56800.25164518029,61407.87933333332,0.0112136416563724,61613.84640305248,61495.53199999999,61377.21759694751
2024-04-18 01:50:00,61546.7,61599.91,61507.24,61596.88,60.58751,77.5601772783887,84.51301507531753,56.64385805442521,27.86915702089232,12.405972352266062,61494.114518466624,61357.50077731689,126.67135003014118,125.9476993785582,167.5319419262339,86.94820921591,61092.16958368,56800.30862651471,61441.45219047619,0.0127930558677913,61602.24367501507,61538.908,61475.572324984925
2024-04-18 01:55:00,61596.87,61719.29,61592.53,61689.94,84.88652,83.28638465899762,98.37162751746656,64.98941194703347,33.382215570433075,13.8666428324923,61543.070888849965,61383.07302521559,263.2695707564708,142.30253405983595,164.6196603600745,131.30679575395564,61124.6260086592,56800.39000714728,61482.872285714286,0.0146834888604935,61704.59078537823,61572.95599999999,61441.32121462176
2024-04-18 02:00:00,61689.95,61703.44,61594.2,61603.72,47.56765,64.87946465588962,101.2305218522888,72.23763392808455,28.99288792420425,15.22297970698809,61558.233166637474,61400.04586942978,246.17602796011488,128.65055313978849,160.66397033435527,95.95285781699472,61172.19912796647,56800.434804905606,61508.71761904762,0.0163970114414684,61711.98801398006,61588.9,61465.81198601994
2024-04-18 02:05:00,61603.72,61763.07,61544.11,61708.67,101.61622,73.45028882796845,110.68885192256856,79.92787752698135,30.760974395587223,16.78787638781285,61595.84237497811,61423.78618716596,243.34265330602648,113.10740816608028,164.8279724533298,107.47654080561423,61215.96639772915,56800.53259208299,61545.27314285714,0.0182205529070776,61750.85332665302,61629.18200000001,61507.510673347
2024-04-18 02:10:00,61708.67,61723.6,61582.79,61582.79,64.89749,54.35726895955789,106.79610366512496,85.30152275461008,21.494580910514895,18.240994734292983,61592.57928123358,61436.01724969165,208.56330938586325,94.692887001654,163.11240299237753,52.35991958624573,61270.67675795624,56800.593440436656,61561.16133333333,0.0196021646778561,61740.68165469293,61636.4,61532.11834530707
2024-04-18 02:15:00,61582.79,61582.8,61391.3,61391.31,84.14852,36.86507814998971,87.25442222506535,85.69210264870114,1.5623195763642173,17.712438617553627,61542.26196092519,61432.57823048461,451.3049597846111,92.26125899878532,165.140088492922,-129.46658284355345,61319.91608216061,56800.66917738114,61548.03895238095,0.019979748442393,61820.93847989231,61595.286,61369.633520107694
2024-04-18 02:20:00,61391.31,61420.29,61371.0,61389.76,68.83879,36.75020042802611,70.82598893470276,82.71887990590146,-11.892890971198696,17.052060884374693,61504.13647069389,61429.28452044733,502.5017495118518,107.56019235159236,156.86508217199906,-153.08294596626186,61364.23147394455,56800.731112195215,61533.89180952382,0.0196248133809931,61786.500874755926,61535.25,61283.99912524408
2024-04-18 02:25:00,61389.75,61389.76,61255.14,61275.36,79.2483,28.801281892161924,48.02164958829962,75.7794338423811,-27.75778425408147,16.130564356624138,61446.94235302042,61417.44417272061,620.1918822096923,139.33653875438608,155.27614773114215,-149.98619244195928,61763.07,56800.80063306333,61503.28933333333,0.0183919958232114,61779.67394110485,61469.578,61159.48205889516
2024-04-18 02:30:00,61275.36,61311.35,61194.93,61294.5,81.83076,31.76444931265067,31.13458429309685,66.85046393252425,-35.7158796394274,15.6933810912217,61408.83176476532,61407.98692866519,435.9057868934615,158.05226955681232,152.50070860748903,-117.99246254911849,61752.9114,56800.87272419473,61475.09238095237,0.0166495597967144,61604.69689344672,61386.74399999999,61168.79110655326
2024-04-18 02:35:00,61294.5,61337.23,61285.2,61328.47,52.57596,37.320243812683856,20.25902505277918,57.53217615657524,-37.27315110379606,15.071205655995309,61388.74132357399,61401.8702418448,191.0427988265292,166.92627374535937,145.32422942124023,-73.78895423883519,61730.592144,56800.919391397205,61452.12085714285,0.0147165663860891,61431.40139941327,61335.880000000005,61240.35860058674
2024-04-18 02:40:00,61328.46,61367.16,61247.44,61321.95,54.60956,36.63326336635192,10.987301715744252,48.22320126840904,-37.23589955266479,14.76882786378103,61372.04349268049,61395.72253093367,155.58735436901043,169.28469964617986,143.49535589115172,-63.45291614074806,61709.16565824,56800.96779283259,61428.77076190476,0.012689652715114,61399.8016771845,61322.008,61244.21432281549
2024-04-18 02:45:00,61321.94,61352.44,61296.41,61323.62,31.81258,36.98976467348244,3.731138967756124,39.32478880827846,-35.59364984052234,14.488048485296344,61359.93761951037,61390.176182400304,82.01824933280295,152.47316355811603,137.24783047035507,-47.71462709803496,61688.59623191039,56800.995998831946,61407.52666666666,0.0106675679483909,61349.78912466639,61308.77999999999,61267.77087533359
2024-04-18 02:50:00,61323.61,61377.0,61290.74,61290.74,48.4593,32.64988203587636,-4.619314911360561,30.53596806435066,-35.155282975711216,13.987321315490025,61342.63821463277,61382.52724529259,63.5841918058286,142.8493227179806,133.60584257961557,-40.48093545908866,61668.84958263398,56801.0386512834,61383.80695238097,0.0086101905051733,61343.64809590292,61311.85600000001,61280.06390409709
2024-04-18 02:55:00,61290.75,61290.75,61239.61,61277.37,50.08994,30.881886809589204,-12.175604247859155,21.993653601908697,-34.16925784976785,13.942941346534496,61326.32116097458,61374.43822642394,81.83471698258654,92.37894433557842,127.71542525250013,-94.9579799176623,61649.89279932862,56801.08260683715,61360.36666666667,0.0065582671808232,61349.3473584913,61308.43000000001,61267.51264150872
2024-04-18 03:00:00,61277.38,61406.9,61139.05,61386.41,117.66022,54.823295505702745,-9.258673052841914,15.743188270958576,-25.00186132380049,13.083174190733976,61341.34337073094,61375.35913208364,150.7385324313509,46.10987829698316,137.72503773446428,-7.637180682716111,61631.69428735547,56801.18836916624,61354.03009523809,0.0049323669572206,61395.38726621568,61320.018,61244.64873378433
2024-04-18 03:05:00,61386.42,61490.8,61139.05,61270.4,155.02332,38.01285362139351,-16.1221751302146,9.37011559072394,-25.49229072093854,12.949445332625624,61323.60752804821,61367.2853526926,169.96367294105585,43.42354220555802,153.0125350391454,-11.863810252486772,61602.13563011414,56801.32418354652,61334.23,0.0032828842070292,61394.68983647053,61309.708,61224.72616352947
2024-04-18 03:10:00,61270.4,61274.4,61059.98,61118.0,235.54694,25.625911664873016,-33.473099263428594,0.8014726198934348,-34.274571883322025,12.12767908110103,61272.20564603615,61348.109556331634,344.6964452497923,69.33923769665851,157.3987825363492,-238.0596770923893,61574.35049230729,56801.52349150962,61298.10552380952,0.001197141068876,61440.93222262489,61268.584,61096.2357773751
2024-04-18 03:15:00,61118.0,61118.0,61000.0,61055.99,156.48029,22.10830631683328,-51.63233498871705,-9.68528890182866,-41.94704608688839,11.643255724192985,61218.15173452711,61325.6388212292,476.0292270103819,101.33944085171969,154.5845837837528,-194.0444562158904,61533.20085292271,56801.6539851,61258.33895238096,-0.0012908983109696,61459.64861350519,61221.634,60983.61938649481
2024-04-18 03:20:00,61055.99,61133.17,61031.15,61051.99,161.2488,21.875865422813376,-65.59034206706565,-20.86629953487606,-44.72404253218959,11.058700270757935,61176.61130089533,61304.58891190389,525.5916330007021,121.05802118512813,150.82997065634166,-115.20609656558152,61479.88076763044,56801.78832049566,61224.25504761906,-0.0039518596754026,61439.35381650036,61176.558000000005,60913.76218349965
2024-04-18 03:25:00,61051.99,61225.72,60939.92,61168.01,154.75618,42.80563412938597,-66.52347761771671,-29.99773515144419,-36.52574246627252,10.79954926162198,61174.4609756715,61294.08284175743,324.0866346528055,119.01290917813192,160.47068703803174,-66.38693402108963,61431.8926908674,56801.92075809868,61210.69571428571,-0.0062376490668194,61294.92131732641,61132.878,60970.8346826736
2024-04-18 03:30:00,61168.0,61184.0,61021.54,61030.0,106.06503,30.964324043180355,-77.50580914465536,-39.499349950086426,-38.00645919456893,10.558909038852878,61138.34573175362,61273.76877700686,203.455715183547,128.41960624343656,160.61278082102942,-70.24181516884548,61372.85596796331,56802.008653031386,61180.86171428572,-0.0086010801578308,61186.52585759177,61084.798,60983.07014240822
2024-04-18 03:35:00,61030.01,61147.61,60948.82,61147.58,100.32943,46.18424514989174,-75.84734171824675,-46.768948303718496,-29.078393414528257,9.945572277190806,61140.65429881522,61264.06194800634,223.4271797450201,121.02531300403804,163.3397250480988,-57.93781725888243,61320.90365180771,56802.09410364591,61170.13133333333,-0.0105242847737502,61202.42758987251,61090.714,60979.00041012749
2024-04-18 03:40:00,61147.58,61272.0,61147.58,61212.0,131.11108,52.99713902264716,-68.54469810247247,-51.12409826346929,-17.420599839003174,10.105603880080954,61158.49072411141,61260.05718277508,278.490912183217,115.4265113248126,160.5597446875202,47.79679144385335,61275.18561359079,56802.20742128504,61169.20723809524,-0.0118445282840986,61261.16145609161,61121.916000000005,60982.6705439084
2024-04-18 03:45:00,61212.0,61429.2,61190.46,61426.0,125.79969,68.76174817875027,-44.970892442222976,-49.89345709922004,4.922564656997061,11.251090388655651,61225.36804308356,61272.82201486931,517.9570912345953,137.9132072313389,166.14404863841148,147.96862050240972,60939.92,56802.32141896371,61197.6021904762,-0.0119998193655456,61455.696545617306,61196.71800000001,60937.73945438271
2024-04-18 03:50:00,61425.99,61515.65,61359.09,61369.99,116.00848,62.20870375725288,-30.456931968335997,-46.00615207304323,15.549220104707238,12.768600677637124,61261.52353231267,61280.29647526398,579.3160422497895,135.3442593452837,165.45947373566815,158.1811148837363,60949.7056,56802.42526562564,61217.60028571429,-0.0115226038715968,61526.772021124896,61237.114,60947.45597887511
2024-04-18 03:55:00,61369.99,61525.91,61346.0,61514.69,84.3642,70.82761400446667,-7.195487927900103,-38.24401924401461,31.048531316114502,14.046791764948432,61324.815149234506,61298.32674639753,542.7177802499209,170.06506821718398,166.4916541831207,124.94576734204846,60972.343376,56802.50317485577,61256.43419047619,-0.0101587443040729,61605.41089012496,61334.052,61062.69310987504
2024-04-18 04:00:00,61514.68,61621.14,61492.01,61603.99,91.43285,75.04283205309461,18.23493675253121,-26.948228044705445,45.18316479723666,15.717981507464746,61394.60886192588,61321.83930436696,532.097009206831,206.56006052566468,163.8229645986119,123.9632023354966,61005.55737344,56802.58920908176,61305.35504761905,-0.0079549841960085,61691.38250460341,61425.334,61159.28549539658
2024-04-18 04:05:00,61603.99,61648.0,61486.87,61602.08,120.97014,74.76555571240895,37.79888843375375,-13.998804749013608,51.79769318276736,17.39869294437163,61446.47664644441,61343.39628095411,374.2620693877543,219.0228026203721,163.63060998442512,99.38804023582878,61054.8039835648,56802.702986561,61351.03790476191,-0.0052735169083626,61690.48103469388,61503.35,61316.21896530612
2024-04-18 04:10:00,61602.08,61666.0,61536.23,61587.99,99.9727,72.39753102419293,51.57202563773899,-0.8846386716630885,52.45666430940208,19.047848504906604,61481.854984833306,61362.21118241918,356.4504353177472,213.67056590539605,161.2119949855374,88.03027809298132,61114.12358520832,56802.79673496135,61391.749619047616,-0.002421720060896,61713.97321765887,61535.748,61357.522782341126
2024-04-18 04:15:00,61588.0,61607.96,61382.92,61467.99,139.52276,54.69350882920115,52.20258013502462,9.732805089674454,42.46977504535016,18.997940304034177,61478.38873862498,61370.34801454079,218.356898764614,203.5679864290246,165.77113820085623,34.01376471484881,61180.34875498332,56802.92428402598,61414.54152380953,4.41433654449249e-05,61664.52644938231,61555.348,61446.16955061769
2024-04-18 04:20:00,61467.99,61504.35,61400.0,61428.0,59.21966,49.82141491592228,48.9116176456082,17.568567600861204,31.343050044747,18.95159697465264,61465.79155396873,61374.78278265304,299.12579925876344,157.7632015567067,161.3839140436521,-9.549926403742395,61238.626904385324,56802.9779553484,61430.11961904762,0.0020179217971624,61687.57289962938,61538.01,61388.44710037061
2024-04-18 04:25:00,61428.0,61641.72,61428.0,61592.0,159.15319,65.11458328653632,58.85845196135051,25.826544472959064,33.03190748839145,19.72921838419004,61497.34366547655,61391.491799372045,291.17216274605016,127.09335405680814,165.12220589767705,54.794387633107554,61289.91167585908,56803.12730567599,61464.61200000001,0.0040954765265921,61681.19808137303,61535.612,61390.025918626976
2024-04-18 04:30:00,61592.0,61592.0,61420.28,61544.01,94.24072,58.819669497250665,62.15254207241378,33.09174399285001,29.060798079563767,20.37298316774594,61509.01024910741,61403.22396865112,262.12815346368006,85.83616204956819,165.59347690498592,5.421485542256281,61335.04227475599,56803.214851166565,61487.60085714285,0.0059922961574963,61655.06207673184,61523.998,61392.93392326816
2024-04-18 04:35:00,61544.01,61592.0,61496.0,61576.63,86.86861,61.82957569726992,66.62725606744061,39.79884640776814,26.828409659672477,20.97076475247642,61525.91518683056,61416.5628941395,253.74999792371815,81.86602090445497,160.6225142689155,36.18438050710411,61374.75720178527,56803.29610066016,61510.25314285715,0.0077785481920144,61648.60099896186,61521.726,61394.85100103814
2024-04-18 04:40:00,61576.63,61587.01,61502.0,61522.0,84.02129,53.91065121311152,65.01585243314184,44.84224761284288,20.17360482029896,21.5258476525833,61524.93639012292,61424.67344074416,230.82934345144892,60.417511772036434,155.22162039256455,-2.010449795558956,61409.70633757104,56803.37378500451,61521.729809523815,0.0092246486528348,61647.94267172573,61532.528000000006,61417.11332827428
2024-04-18 04:45:00,61522.01,61576.0,61496.15,61571.59,40.14563,59.5534614937139,66.96833274891105,49.26746464005652,17.700868108854536,21.968372558102924,61536.59979259219,61435.97471453307,100.02883587278484,60.03508988592752,149.837933221667,23.90801344417803,61440.46157706252,56803.41129199645,61535.13276190476,0.010520489593179,61611.26041793639,61561.246,61511.23158206361
2024-04-18 04:50:00,61571.6,61588.0,61450.75,61463.58,71.15604,45.1163593786569,59.1186995746757,51.23771162698036,7.8809879476953455,21.812337593265003,61518.34484444415,61438.09819803053,164.15896941137908,62.28558118193051,148.93879513440507,-49.587590413784525,61666.0,56803.4762638673,61530.09619047619,0.0112954292889202,61617.64148470569,61535.562,61453.48251529431
2024-04-18 04:55:00,61463.58,61655.5,61454.87,61639.26,70.19572,62.74440388397433,66.30934367377631,54.25203803633955,12.057305637436762,22.18598491911788,61548.57363333312,61453.57218279741,235.21017843218576,67.580387727447,152.63102405337597,115.33193248431652,61661.695,56803.54277333813,61546.08761904761,0.0122252721399296,61672.217089216094,61554.612,61437.00691078391
2024-04-18 05:00:00,61639.26,61780.0,61576.64,61780.0,72.41701,71.53392611019683,82.4144996639734,59.884530361866325,22.52996930210708,23.326976492690388,61606.43022499984,61478.68201488993,435.73123129502346,101.6426469103509,156.25452233527773,239.30170686579035,61450.75,56803.61338244077,61578.813333333324,0.0136427825909696,61813.15161564751,61595.286,61377.42038435249
2024-04-18 05:05:00,61779.99,61920.0,61760.0,61840.0,115.30674,74.59962080133528,98.879627580347,67.68354980556246,31.19607777478454,25.074558610673574,61664.82266874988,61506.475706052246,547.3458492813515,129.18016308344437,156.52205645418644,202.71415737570925,61454.87,56803.727161875206,61615.63419047619,0.0154899448510468,61932.558924640674,61658.886,61385.21307535932
2024-04-18 05:10:00,61840.01,61850.0,61710.14,61722.51,72.50279,59.53371596022848,101.28040155949566,74.4029201563491,26.87748140314656,26.102150328513726,61679.24450156241,61523.09372866362,523.0468876318337,119.93858602464186,155.33190956460174,93.39861959310282,61473.4752,56803.797032755465,61633.69152380952,0.0171409218790429,61950.59344381592,61689.07000000001,61427.54655618409
2024-04-18 05:15:00,61722.51,61722.52,61530.93,61549.73,92.20451,43.8911134316876,88.22413728037645,77.16716358115457,11.056973699221883,25.271905712178807,61646.86587617181,61525.14267261257,410.1850141841569,121.96476480630878,157.92177316712994,-17.550703626482406,61491.336192,56803.882766099785,61627.58276190476,0.0180060500799297,61911.39250709208,61706.3,61501.20749290792
2024-04-18 05:20:00,61549.74,61551.54,61457.73,61509.0,73.76246,40.854509133458286,73.74035031205858,76.48180092733537,-2.74145061527679,23.903698768332244,61612.39940712886,61523.900928565454,517.2792374311975,124.88562465015411,153.34236079804904,-76.60983305434867,61920.0,56803.9507608787,61616.54190476191,0.0181428993720479,61938.8876187156,61680.248,61421.6083812844
2024-04-18 05:25:00,61509.01,61544.04,61501.0,61510.0,38.68688,40.97482301500855,61.632080176626914,73.51185677719369,-11.879776600566773,22.633220891903296,61586.799555346646,61522.83162636811,530.8769664222636,129.01351454115567,145.46362074104562,-66.1437418267573,61910.7546,56803.98642952329,61606.38666666667,0.0177539134208263,61891.68648321113,61626.248,61360.80951678887
2024-04-18 05:30:00,61510.0,61584.0,61491.0,61564.0,58.17842,47.849154319938975,55.75087616537349,69.95966065482965,-14.208784489456164,21.749892936510918,61581.09966650998,61525.9984243398,315.0704376453068,126.46104117181632,141.71621925954236,-47.57183548075498,61901.694108,56804.04068350251,61603.03133333333,0.0171665789334201,61728.58321882265,61571.048,61413.51278117734
2024-04-18 05:35:00,61564.01,61611.69,61501.01,61600.01,51.66587,52.29512440468478,53.380350217354135,66.64379856733454,-13.263448349980408,21.13432126949405,61585.82724988249,61531.69162246752,137.61966675637814,125.6949271885134,139.49934645528936,-38.524129975001614,61892.81482584,56804.08922768929,61603.18209523809,0.0165526078002918,61615.35783337818,61546.548,61477.738166621806
2024-04-18 05:40:00,61600.0,61704.75,61577.2,61607.54,56.37625,53.29426925204282,51.51546122426225,63.618131098720085,-12.102669874457831,21.205512424573524,61591.25543741187,61537.526113046944,169.3280005848792,113.74403635077508,138.6458217084832,-1.3712179829851512,61884.1131293232,56804.14227969642,61604.26057142857,0.0159387597826186,61642.77400029244,61558.11,61473.44599970756
2024-04-18 05:45:00,61607.54,61696.37,61552.0,61594.2,47.1106,51.02247344748703,48.40313553196029,60.57513198536813,-12.171996453407845,21.01579934460085,61591.99157805891,61541.885642812565,143.0958188836521,114.32454722718572,139.05469158644888,-5.425666438313871,61875.58546673674,56804.18648838831,61602.95533333333,0.0152778186915946,61646.69790944183,61575.15,61503.602090558175
2024-04-18 05:50:00,61594.21,61666.43,61552.94,61632.32,75.29724,57.26864307040985,48.45401271853916,58.15090813200234,-9.696895413463182,20.839637198911937,61602.07368354418,61548.84213182699,88.18760188286251,101.25640703368722,137.22864218741668,26.12196752130849,61867.228357402,56804.257708098936,61606.56542857142,0.014705021193474,61643.70780094143,61599.614,61555.52019905857
2024-04-18 05:55:00,61632.32,61696.36,61602.6,61666.43,50.23852,62.41543411895483,50.66271692206647,56.65326989001517,-5.990552967948709,20.901938538570786,61618.16276265813,61557.88735245569,106.25206229405012,67.13576413870275,134.12373917402994,108.50330609479096,61859.03839025396,56804.30556061556,61613.67285714286,0.0142954764580139,61673.22603114702,61620.1,61566.97396885297
2024-04-18 06:00:00,61666.42,61886.97,61666.42,61807.99,82.83923,76.50718571635315,63.10836589151586,57.94428909031531,5.164076801200551,22.13570324938605,61665.61957199359,61577.12601765141,308.67913127632346,87.45921167312832,140.2970435187423,196.2309331673174,61457.73,56804.38676070738,61638.75171428571,0.0144345565518919,61816.03556563816,61661.696,61507.35643436184
2024-04-18 06:05:00,61807.99,62107.97,61807.99,62081.47,279.32124,87.43164759415146,93.95611518790976,65.14665430983419,28.809460878075555,24.19972342747223,61769.5821789952,61615.9217086013,711.3509101118834,171.74590534929513,151.7029689816895,218.14880923562032,61466.3148,56804.67549920791,61697.01447619048,0.0157753064928942,62112.157455055945,61756.482,61400.80654494406
2024-04-18 06:10:00,62081.48,62150.85,61986.51,62073.4,94.36366,86.01529975378786,116.41009409319668,75.3993422665067,41.01075182668998,26.26197443000995,61845.5366342464,61651.112346401205,772.1270980586414,206.76503122522445,152.60561405442573,151.10583188662054,61491.981008,56804.77288801143,61749.98971428572,0.0178062533751068,62238.38554902932,61852.322,61466.25845097068
2024-04-18 06:15:00,62073.39,62085.41,61976.1,61997.44,80.7876,72.7109475363341,126.61614486978216,85.6427027871618,40.97344208262035,28.059160759590192,61883.5124756848,61677.75293513958,650.6665158774122,210.81477646871875,149.51307019339566,94.43162425575588,61531.51314752,56804.85506062095,61790.04266666667,0.0199355545038984,62250.679257938704,61925.346,61600.01274206129
