time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-17 07:30:00,63780.92,64247.55,63780.92,64101.11,618.90092,65.17109973117974,256.46811948939285,252.8783992659996,3.5897202233932433,29.46061199263813,63915.66845444871,63586.43137539629,486.10568134054483,123.26066094638604,426.3144246273301,121.73773748117229,63340.183659984425,56724.95508418711,63908.366285714284,0.06269187549556791,64159.17284067027,63916.119999999995,63673.06715932972
2024-04-17 08:00:00,64101.11,64499.0,64021.0,64197.48,734.1468,68.79828052174618,266.8229400397613,255.66730742075197,11.155632619009339,30.808080387075524,63986.12134083654,63633.43511575043,623.9942825312319,133.10917606835474,430.00625143966363,205.89152748336886,63401.67264038536,56726.037065941404,63951.497523809514,0.06344931742400266,64299.597141265614,63987.6,63675.60285873438
2024-04-17 08:30:00,64197.48,64305.45,63827.72,63928.01,528.7599,50.98263605044913,250.39879158161784,254.61360425292514,-4.2148126713073,31.241937781009483,63971.5935056274,63656.094722231166,626.9423630985839,131.65783198308924,433.4150906225445,41.453705510742424,63489.45882915453,56726.788056303165,63953.75980952381,0.06336014043022244,64283.3791815493,63969.90800000001,63656.43681845072
2024-04-17 09:00:00,63928.01,63960.65,63735.2,63844.61,696.14012,46.509590287653594,228.02433006503998,249.29574941534813,-21.27141935030815,31.27083021445429,63939.847629220545,63670.59589744415,625.263166911056,136.007695428689,418.56044129236307,-67.10210856334768,63570.22212282217,56727.76508772781,63943.516952380945,0.06232627023710294,64283.05758345553,63970.426,63657.79441654447
2024-04-17 09:30:00,63844.61,64000.0,63830.78,63880.92,353.89458,48.854003413085245,210.79243765103456,241.59508706248542,-30.802649411450858,31.381722591304214,63925.11572191541,63686.774674563836,543.3876957529283,134.39353485708202,400.75040977148007,-25.573749424374043,63644.52435299639,56728.26420889256,63938.012952380945,0.06069477290842143,64262.11984787646,63990.426,63718.732152123535
2024-04-17 10:00:00,63880.92,63935.56,63268.0,63606.54,1101.38684,34.959778128027835,173.0016109716671,227.87639184432177,-54.87478087265467,29.49610464623632,63845.47179143656,63680.60277652046,755.7132787026494,167.93741829836648,419.8082376449456,-161.87602907894475,64499.0,56729.75755203725,63895.09133333333,0.05776886258611691,64269.36863935133,63891.512,63513.65536064868
2024-04-17 10:30:00,63606.54,63635.43,63181.81,63297.84,430.00024,25.260465605307274,116.79624407504889,205.66036229046722,-88.86411821541833,27.494601426121648,63708.56384357742,63651.15948601889,938.8148282037146,255.51016533433284,422.2233635274497,-178.38628543044413,64474.38,56730.314238457555,63812.1600952381,0.053039584608757684,64180.99141410187,63711.58400000001,63242.17658589815
2024-04-17 11:00:00,63297.85,63584.0,63289.33,63583.99,661.98164,42.88633916270982,94.25646950847295,183.37958373406838,-89.12311422559543,25.636062721729456,63677.42038268306,63645.99260247898,841.3307816495508,260.67460810210963,413.11240898977456,-97.58251410675454,64422.6772,56731.208400374584,63774.28457142857,0.04808646546649644,64063.44539082478,63642.780000000006,63222.11460917523
2024-04-17 11:30:00,63583.99,63587.88,63150.1,63325.75,402.7242,34.16164765015888,54.92261228954885,157.68818944516448,-102.76557715561563,24.12657357447114,63589.5027870123,63621.35855613445,852.5326895825419,300.8516811307539,414.87437977621914,-99.06834538295787,64373.042512,56731.731765212215,63705.46276190477,0.04230842858061526,63965.274344791265,63539.007999999994,63112.74165520872
2024-04-17 12:00:00,63325.76,63539.99,63265.07,63503.91,318.93839,43.6519104232663,37.69178270447446,133.68890809702648,-95.99712539255202,22.724905080588425,63568.10459025922,63612.324051816424,515.455500984026,310.7606628872064,404.87763836363195,-63.42824288555435,64299.66596128,56732.15738330691,63666.98504761905,0.03669344578035184,63721.33375049202,63463.60600000001,63205.878249507994
2024-04-17 12:30:00,63503.91,63534.41,63227.82,63320.16,530.93361,37.043336267652336,9.104189352008689,108.77196434802292,-99.66777499601423,21.54580971081339,63506.11844269442,63589.84989398439,462.2498628129397,304.3658069627953,397.8570927662299,-72.53965331735535,64230.6920036032,56732.84656455626,63607.29542857142,0.030792641357481006,63637.45493140647,63406.33,63175.20506859353
2024-04-17 13:00:00,63320.16,63338.72,62752.31,62963.3,1144.97172,27.382258996723777,-41.86471358057315,78.64462876230371,-120.50934234287686,21.776893401922297,63370.413832020815,63541.65374829329,855.8420711827785,307.4240740868251,411.3251575686423,-157.34902458129886,64165.85648338701,56734.251822087026,63504.9760952381,0.023797404841919036,63767.34303559139,63339.422,62911.50096440861
2024-04-17 13:30:00,62963.29,63092.63,62823.97,62898.04,423.95483,25.899930348246883,-86.52644991145644,45.61041302755169,-132.13686293900813,21.99147111509485,63252.32037401561,63492.14499842458,929.1623731975706,329.3428074182967,401.13478917088185,-151.58799603841905,64052.77276471605,56734.76654385037,63403.98561904762,0.016123781734283298,63666.81318659879,63202.232,62737.65081340122
2024-04-17 14:00:00,62898.05,63163.11,62893.43,62988.5,342.39671,32.02117376212695,-113.31560002925107,13.825210416191133,-127.14081044544221,21.897429464686894,63186.36528051171,63453.40307546885,942.2895651369618,318.5203902759094,391.7451613729617,-91.71828200515428,63948.73574353877,56735.188283953044,63324.04676190476,0.008572362392275011,63605.92678256849,63134.78200000001,62663.637217431526
2024-04-17 14:30:00,62988.49,63064.94,62541.13,62595.04,702.9562,22.374158057274315,-164.4000270442848,-21.819837075904054,-142.58018996838075,22.66274784995345,63038.533960383786,63387.37514658664,924.9065137221041,333.68881947006275,401.1783641320362,-129.66073183348334,63853.02168405567,56735.99948913449,63199.19342857143,0.00020085017519199405,63415.46125686106,62953.00800000001,62490.55474313896
2024-04-17 15:00:00,62595.04,62836.12,62336.35,62428.16,822.52865,19.399534596461265,-215.86229861395987,-60.62832938351522,-155.23396923044464,23.787784827067867,62885.94047028784,63313.58936607998,892.3870021045732,381.99998997006367,408.2206238368911,-135.51560058814763,63721.8325156501,56736.92136756527,63066.43295238094,-0.008874555275084538,63220.801501052294,62774.60800000001,62328.41449894772
2024-04-17 15:30:00,62428.17,62496.29,62061.44,62317.75,1133.07107,17.547357975559834,-262.52940826411213,-101.00854515963462,-161.5208631044775,25.319373582970506,62743.89285271588,63236.98633791998,1040.9663222625968,443.6402711337159,410.1227221342559,-148.26758625342683,63555.57461377209,56738.16618149342,62935.801809523815,-0.018355664801701727,63165.9811611313,62645.498,62125.0148388687
2024-04-17 16:00:00,62317.76,62456.65,62128.99,62338.44,729.6117,19.280377813808656,-294.4496861009611,-139.69677334789992,-154.7529127530612,26.741563142022958,62642.52963953691,63167.86738884922,990.3617486578587,433.8516324472943,404.232527696095,-106.19888690956613,63346.395767844,56738.97042447523,62823.26514285714,-0.027604978403395892,63028.75887432893,62533.578,62038.39712567107
2024-04-17 16:30:00,62338.45,62974.88,62229.23,62635.88,1440.10972,40.76027214178462,-292.375491402192,-170.23251695875834,-122.14297444343364,26.040994197571425,62640.86722965268,63126.94528201467,521.9919481874385,406.97619991902764,428.61949000351643,-33.0334578570948,63166.50196034584,56740.64145042153,62764.73161904762,-0.03533695510400819,62724.04997409372,62463.054000000004,62202.058025906284
2024-04-17 17:00:00,62635.88,62657.55,61034.57,61492.65,3950.92124,18.299893617952563,-378.616330411387,-211.9092796492841,-166.70705076210294,27.32479835749852,62353.81292223951,63001.23026032124,1565.9982117141917,505.0272088055391,513.9309550032655,-176.4501625374989,63011.79328589742,56744.33293642793,62565.624952380946,-0.045170579707189684,63025.5751058571,62242.576,61459.576894142905
2024-04-17 17:30:00,61492.65,61957.98,60741.0,61279.66,3412.29287,16.29273852770325,-458.85987857630244,-261.29939943468776,-197.56047914161468,28.834513111345206,62085.27469167963,62868.80177875807,2113.056441624678,586.3981157793047,564.1487439316039,-167.9400923486435,62974.88,56747.37374633177,62358.251904761906,-0.0565650358029408,63069.40422081234,62012.876000000004,60956.347779187665
2024-04-17 18:00:00,61279.65,61538.35,60423.21,60423.21,3172.29129,10.654109113283596,-584.8203806590536,-326.00359567956093,-258.8167849794927,30.54836047598088,61669.75851875972,62680.67933423822,3155.4642511432176,817.0515473032867,603.5052622222037,-156.3558226025941,62657.55,56749.663522118426,62055.906285714285,-0.07105301528083911,63211.70012557162,61633.96800000001,60056.2358744284
2024-04-17 18:30:00,60423.22,60715.05,59888.0,60304.95,5040.73614,10.076283297607432,-686.2766101465822,-398.05819857296524,-288.218411573617,32.58867127328529,61328.556389069796,62497.93092391221,3372.6144420472847,950.2716953346003,619.4727434920466,-143.0844931419665,62210.682,56753.179147947376,61767.89533333332,-0.08723550200132264,62913.57722102364,61227.27,59540.962778976354
2024-04-17 19:00:00,60304.95,61100.0,59678.16,60751.83,3763.13349,27.82611284142608,-722.2957459542304,-462.90570804921833,-259.39003790501204,33.420157354199816,61184.374791802344,62363.61546822666,1864.5940989676892,923.3254741396787,676.7846903854715,-94.31815465009034,61746.1456,56756.128840182064,61568.2379047619,-0.10233212517293834,61782.757049483844,60850.46,59918.162950516155
2024-04-17 19:30:00,60751.84,60779.38,59901.11,60194.95,2012.34834,21.484529168198463,-786.7080518325383,-527.6661768058823,-259.04187502665604,34.19225157219188,60937.01859385175,62196.79504759384,1566.6040128585737,963.3985501054705,691.1764982150805,-89.99348524916252,61332.548480000005,56757.48482573514,61320.540095238095,-0.11759097958566307,61374.222006429285,60590.92,59807.61799357071
2024-04-17 20:00:00,60194.96,60800.0,60119.11,60765.3,1264.21864,38.66436848141374,-782.7101940239954,-578.674980249505,-204.03521377449044,34.849677177958924,60894.08894538881,62086.680043932785,929.6621261083783,911.5402607131061,690.4417483425748,-53.77076310198432,61100.0,56758.47740366878,61178.65285714286,-0.13033588148073244,60952.879063054184,60488.047999999995,60023.216936945806
2024-04-17 20:30:00,60765.3,61365.98,60578.11,61275.37,1257.08318,50.328245669689046,-729.9688502250065,-608.9337542446053,-121.03509598040114,33.96610204275998,60989.40920904161,62024.27157901488,1539.3728892457293,832.0665003597624,697.4009091752481,5.740134717519421,59678.16,56759.58947228174,61125.70828571429,-0.13903217787072164,61428.16644462286,60658.479999999996,59888.79355537713
2024-04-17 21:00:00,61275.36,61956.42,61159.42,61790.73,1847.35681,59.634982172742774,-639.2172122032935,-614.990445836343,-24.226766366950415,31.91383437241779,61189.739406781206,62006.306842167585,2158.532604314649,759.7530533124705,704.5151299484447,102.71357680936136,59711.9164,56761.40912258818,61156.93238095239,-0.14277956564725877,62034.90230215732,60955.636,59876.369697842674
2024-04-17 21:30:00,61790.73,61852.69,61386.71,61445.57,1053.43012,51.830184128272386,-588.365105921861,-609.6653778534467,21.300271931585712,30.008157249957183,61253.697055085904,61963.17323892393,2233.0342334432935,557.1238262430086,687.4769063806989,99.19085239818688,59801.696544,56762.374992583165,61153.54247619049,-0.1438378152839106,62210.901116721645,61094.384,59977.86688327835
2024-04-17 22:00:00,61445.57,61473.94,60900.0,60997.51,908.25014,43.052903530943716,-577.5613747221942,-603.2445772271963,25.6832025050021,29.041658410163485,61189.65029131443,61888.891451314405,1419.685182809917,526.9364808556624,679.3671273535064,39.57425789399116,59887.885482239995,56763.127787487574,61101.358571428565,-0.1441602030999792,61964.73859140495,61254.89599999999,60545.053408595035
2024-04-17 22:30:00,60997.51,61325.95,60727.38,61022.35,984.50279,43.68732814967505,-560.5334784863007,-594.7023574790172,34.168878992716486,28.40281412951061,61147.82521848582,61822.234416597916,1174.3990314923285,513.6962323266109,673.5959039711131,19.744032471411227,59970.6268629504,56763.94826658067,61066.111904761914,-0.14362290060953584,61893.50551574617,61306.306000000004,60719.10648425384
2024-04-17 23:00:00,61022.36,61446.09,60918.24,61363.55,698.13764,52.423813389313196,-513.5864546150333,-578.4791769062205,64.89272229118717,27.53965042283158,61201.756413864365,61786.95099993654,1175.4403921263583,503.25490541725776,663.1854822588906,43.73176877727369,60050.05858843238,56764.57650172779,61088.69571428571,-0.14119313450743992,61911.66219606318,61323.942,60736.22180393682
2024-04-17 23:30:00,61363.55,61457.58,60777.0,60846.79,509.27275,40.89339855821946,-512.1747811590249,-565.2182977567813,53.04351659775648,26.967157926914286,61113.01481039827,61714.63092301835,917.9930030505202,447.20535986137423,664.427947811827,-7.445748127538152,60126.31304489508,56764.983192044114,61051.66285714285,-0.13893515648553814,61594.15050152526,61135.154,60676.15749847474
