time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-26 00:00:00,65298.01,65772.72,65214.0,65566.25,991.86558,73.24100718745422,163.9206769286393,71.5209176368297,92.3997592918096,23.631280545942012,65072.59079726726,64770.20110987645,1316.2313737922086,295.64194283450007,422.50842806365273,204.37103584013255,64425.0,59295.10500047464,64974.82152380953,0.018068895817169965,65716.4436868961,65058.328,64400.2123131039
2024-07-26 00:30:00,65566.25,66000.0,65428.01,65838.0,623.93027,77.82254527622027,224.12494138025068,102.04172238551389,122.08321899473678,24.12104785415807,65263.94309795044,64852.339486039804,1778.4001224593085,405.25046922532556,433.1856832019631,167.27199830192345,64586.7264,59295.61932718017,65098.96533333333,0.024698049722964785,66122.05406122966,65232.85400000001,64343.65393877035
2024-07-26 01:00:00,65838.01,66175.49,65752.0,65832.01,594.08639,77.47169396302242,268.26155949613167,135.28568980763745,132.9758696884942,24.903688229137057,65405.959823462836,64927.69875634444,1594.8934671518873,463.7367692003712,432.4931344018233,131.22639297157252,64784.584704,59296.10852911709,65212.75809523809,0.03192564301803004,66258.30073357595,65460.85400000001,64663.40726642406
2024-07-26 01:30:00,65832.01,65887.34,65639.89,65644.0,244.64472,66.22610375113337,284.78647044736135,165.18584593558222,119.60062451177913,25.211158355335233,65465.46986759713,64982.79885201026,796.7727387179839,487.3596991425994,419.2757676588357,74.22099647684213,65007.12955136,59296.30416680357,65290.378000000004,0.03860893793463035,66034.040369359,65635.65400000001,65237.26763064102
2024-07-26 02:00:00,65644.01,65825.36,65630.0,65716.39,253.67896,68.34889345616463,300.2626089937912,192.20119854722404,108.06141044656718,25.458722241334634,65528.199900697844,65039.22894031716,422.9272852634822,498.021892826998,403.28178425463324,59.37007103568347,65194.067223142396,59296.50932958701,65369.524952380954,0.0447806991325168,65930.79364263175,65719.33,65507.866357368264
2024-07-26 02:30:00,65716.38,65799.95,65644.18,65799.95,153.32028,70.88379812032235,315.6317476385084,216.88730836548092,98.74443927302747,25.688602992619792,65596.13742552338,65097.74594490815,299.5412502818799,449.8989044792003,385.6023710935883,52.81233536539556,65351.09486743961,59296.63493480974,65452.26676190477,0.05050626819724434,65915.84062514093,65766.06999999999,65616.29937485905
2024-07-26 03:00:00,65799.95,66293.99,65722.63,65982.0,525.17369,75.92479304076389,338.59865970900137,241.22957863418503,97.36908107481634,26.882077592077845,65692.60306914254,65165.765487607525,457.2743253458466,452.56608933377044,398.87077315833204,89.32796943602146,65482.99808864928,59297.07718117265,65550.40619047619,0.05613452089766128,66023.50716267292,65794.87,65566.23283732707
2024-07-26 03:30:00,65981.99,66450.46,65892.0,66384.0,368.51408,83.49626592054076,384.80238102111616,269.9441391115713,114.85824190954486,28.24364219315229,65865.4523018569,65259.47583471464,1058.4515111788132,426.71366929423266,410.2700036470231,160.4460716877711,65628.97663269241,59297.40612959781,65690.95438095239,0.06255516055634389,66434.4937555894,65905.268,65376.042244410586
2024-07-26 04:00:00,66384.0,66570.01,66262.0,66314.0,780.7526,78.34766052154606,411.03261987224687,298.16183526370645,112.87078460854042,29.694135737217955,65977.58922639268,65340.59307819813,1072.0011275726356,327.40919556457004,402.96571767223537,150.14774514782337,65722.63,59298.09607241112,65809.48333333334,0.0688904553845412,66575.26856378632,66039.268,65503.26743621368
2024-07-26 04:30:00,66314.0,66486.0,66193.69,66430.01,415.02006,80.71286604136358,436.15360336103913,325.760188883173,110.39341447786614,30.7352545596689,66090.69441979451,65424.3943798752,989.0588047619967,315.65374279449634,395.0617378385041,109.58804259696721,65892.0,59298.468829403515,65929.96095238095,0.0751052679614716,66676.521402381,66181.992,65687.462597619
