time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-27 00:00:00,60993.36,61067.02,60980.84,61062.49,56.72059,76.83147161443628,-14.669990736576436,-41.77316801885651,27.103177282280072,12.388105779452449,60926.785145526046,60916.89546902791,357.2141799192468,91.34788142998907,111.69331683809412,194.58801513296984,60712.0,59119.513442016505,60888.37895238096,-0.0097672706984318,61100.67708995963,60922.07000000001,60743.46291004038
2024-06-27 00:05:00,61062.49,61080.0,60964.67,61013.9,40.83371,65.79587289904656,-4.887324435163464,-34.39599930211791,29.508674866954443,12.994871945826151,60948.56385914453,60924.357356025765,353.08283723743807,100.97651397763724,111.95307992108754,115.191431048468,60719.1004,59119.52434829126,60904.94323809524,-0.0081509819570505,61130.18941861872,60953.648,60777.10658138128
2024-06-27 00:10:00,61013.89,61030.0,60970.0,60970.01,23.26483,56.93218372112472,-0.6683428664182429,-27.650468014977974,26.98212514855973,13.558297671744592,60953.9253943584,60927.86909786994,274.1471873863484,97.05028177052291,108.24214564100986,68.1024603373596,60733.53638400001,59119.53041807436,60915.52323809524,-0.0066135885061817,61116.32159369317,60979.248,60842.174406306825
2024-06-27 00:15:00,60970.01,60986.0,60921.04,60942.98,32.48223,51.7773204813772,0.4885041503075626,-22.02267358192087,22.511177732228436,13.474153387454871,60951.189045768806,60929.03147495687,162.31720658016275,90.62207482825998,105.1505638095091,24.97155618295031,60747.39492864001,59119.53876881845,60923.42952380952,-0.0052688210249944,61077.70660329008,60996.548,60915.38939670992
2024-06-27 00:20:00,60942.98,61065.99,60942.97,61060.01,35.39214,67.2049695027305,10.725025269959588,-15.47313381154478,26.198159081504365,14.085252076297747,60978.394284326605,60939.10674611404,190.6806017194613,93.28318946183543,106.42695210882964,80.46838741923058,60760.69913149441,59119.54845153998,60947.08295238095,-0.0037254669838559,61105.218300859735,61009.878,60914.53769914027
2024-06-27 00:25:00,61060.01,61060.01,60996.0,61037.35,37.7699,62.55495732448709,16.81523383640888,-9.015460281954049,25.830694118362928,14.652700858794704,60993.13321324495,60946.66391948989,171.79057510834537,85.78360214031137,103.39716981534195,72.76404712575818,60773.47116623463,59119.55866400538,60965.17657142857,-0.0021807221111621,61090.74528755417,61004.85,60918.95471244583
2024-06-27 00:30:00,61037.35,61039.32,61036.0,61036.01,8.92622,62.24931505347298,21.288243581213464,-2.9547195093205447,24.24296309053401,15.17961758539902,61003.85240993372,60953.53669491375,179.0085871462361,79.3777449677363,96.2488005428175,70.95731236973832,60785.73231958525,59119.56107583117,60981.00247619047,-0.0007014715597574,61098.77629357312,61009.272,60919.76770642688
2024-06-27 00:35:00,61036.01,61036.01,60987.13,60987.14,11.22233,51.28334995841893,20.651675790613808,1.766559550666326,18.88511623994748,14.993208313527877,60999.67430745029,60956.121564535766,168.79247954847233,62.52743911048277,92.86531478975944,-2.1355327948627107,60797.50302680183,59119.56403072488,60987.86371428571,0.0005150143154681,61097.09423977423,61012.698,60928.30176022576
2024-06-27 00:40:00,60987.13,61000.44,60972.62,61000.44,27.18805,53.93360146768238,20.97856227045122,5.6089600946233045,15.369602175827916,14.625631531812848,60999.86573058771,60959.53067495609,106.32381227279257,38.98195402349091,88.21922087620517,-52.87267334722173,60808.80290572976,59119.57124041199,60994.71609523811,0.0015447889654246,61077.3519061364,61024.19,60971.028093863606
2024-06-27 00:45:00,61000.44,61042.42,61000.43,61025.33,26.97849,58.9488195784842,22.981125042162603,9.083393084131163,13.89773195803144,14.7355872505416,61006.23179794078,60964.59216149793,80.20817015841021,38.74224224194105,84.9171336707618,47.55690992372919,60819.65078950057,59119.57848914512,61003.12752380952,0.002481973274943,61057.358085079206,61017.254,60977.1499149208
2024-06-27 00:50:00,61025.32,61070.0,60990.38,61070.0,29.5781,66.74576985640542,27.851610119236284,12.837036491152189,15.014573628084095,15.12057333981194,61022.17384845558,60972.70045676732,115.59250979287026,39.85285515409225,84.53876697999328,93.80938940633592,60830.06475792055,59119.58662257052,61015.47495238095,0.0034551706565176,61081.58025489644,61023.784,60965.987745103565
2024-06-27 00:55:00,61070.0,61070.0,61035.19,61054.35,41.07946,61.81018320205764,30.101686916153994,16.28996657615255,13.811720340001443,15.478060422705823,61030.217886341685,60978.98119086215,125.13088200858328,41.81054827750263,80.9867121957079,100.63682376369364,60840.062167603726,59119.59782790451,61023.697714285714,0.004353710642931,61090.0174410043,61027.452000000005,60964.88655899571
2024-06-27 01:00:00,61054.35,61054.36,60986.0,61000.01,59.74747,47.25162616688221,27.1867136155488,18.4693159840318,8.717397631516995,15.046211131550589,61022.66591475627,60980.59879156507,112.96614218546893,38.93295879583237,80.0848041817288,-48.0203517794217,60849.659680899575,59119.61366739241,61022.65285714285,0.00498089714019,61086.50907109273,61030.026,60973.54292890726
2024-06-27 01:05:00,61000.01,61028.01,61000.0,61011.63,21.41859,50.25804113783084,25.52003409381723,19.879459605988888,5.640574487828342,14.64520821833501,61019.9069360672,60982.985807598525,104.7046871934872,28.129994223974137,76.36517531160546,-41.61384352006469,60858.87329366359,59119.619380639546,61021.79038095239,0.0054268504583054,61084.61634359675,61032.264,60979.91165640326
2024-06-27 01:10:00,61011.63,61011.63,60980.0,60991.44,29.05436,44.91989982906478,22.31280615976721,20.366128916744557,1.946677243022652,13.957960623310507,61012.7902020504,60983.63613009095,124.1260269251652,27.877926284631563,73.16980564649059,-92.88191470150798,60867.71836191705,59119.62704791407,61018.061904761904,0.0056569085973719,61087.54901346258,61025.486,60963.422986537415
2024-06-27 01:15:00,60991.44,61011.13,60991.43,61000.12,15.55103,47.78127887376604,20.238165400500293,20.340536213495703,-0.1023708129954101,13.319802142216329,61009.62265153779,60984.90412008396,89.44391637280933,27.99246679493636,69.3505338145982,-57.52857528576408,60876.20962744037,59119.63117074371,61016.16742857142,0.0057492231308583,61056.2319581864,61011.51,60966.78804181359
2024-06-27 01:20:00,61000.11,61000.56,60966.0,60973.22,25.33566,40.04484095524445,16.2362312967889,19.519675230154345,-3.283443933365444,12.430199938115882,61000.52198865335,60984.005341615964,51.05322869289376,30.35805572277568,66.86549568498387,-116.83744667276784,60884.36124234276,59119.63779151514,61010.81752380952,0.005647862531422,61020.81061434645,60995.28400000001,60969.75738565356
2024-06-27 01:25:00,60973.22,60975.99,60940.0,60947.38,23.08681,33.746410532158464,10.854474021274656,17.786634988378406,-6.932160967103751,12.015908963403742,60987.23649149001,60981.18800764551,90.03083578353107,35.968946985811854,64.6601031360563,-155.63153058828112,60892.186792649045,59119.6437404666,61001.99171428572,0.0053272975714407,61029.77341789176,60984.758,60939.74258210823
2024-06-27 01:30:00,60947.37,60960.0,60932.0,60934.0,18.01016,30.74197822209429,5.44694938637258,15.318697867977242,-9.871748481604662,11.75729036317603,60973.92736861751,60977.55816090356,100.90742862521438,42.86997696579174,62.04152434062371,-135.66721293311443,60899.69932094308,59119.64834727968,60991.34,0.0048204136240021,61019.6857143126,60969.232,60918.77828568739
2024-06-27 01:35:00,60934.0,60966.5,60895.24,60917.51,27.00752,27.165188932248853,-0.1672303063460276,12.221512233112588,-12.388742539458615,12.076889256228998,60959.823026463135,60972.93907160329,116.90423636305786,49.10565593747904,62.69998688772216,-125.96781716418218,61080.0,59119.65519269457,60979.68971428571,0.0041482739392521,61012.898118181525,60954.446,60895.99388181847
2024-06-27 01:40:00,60917.5,60929.92,60842.65,60842.66,30.65851,16.627566487901532,-10.534838552135623,7.670242076062945,-18.20508062819857,13.070438349640671,60930.53226984736,60962.91760455688,176.38211110928387,59.46759895149295,64.4549878243132,-166.35041745327106,61076.3048,59119.66263991923,60959.200761904765,0.0031464172968345,61011.14505555465,60922.954000000005,60834.76294444536
2024-06-27 01:45:00,60842.1,60870.49,60783.13,60870.01,101.33851,28.74694061801036,-16.355787023319863,2.865036256186384,-19.220823279506245,14.650115648087231,60915.40170238552,60955.77086574482,158.6746448276972,58.015329129024494,66.0910601225766,-153.38824122525864,61066.958608,59119.68764622148,60944.199904761896,0.0020482494899011,60981.64932241385,60902.312,60822.97467758615
