time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-30 00:00:00,93352.65,93439.66,93328.01,93439.65,24.5044,54.7411252742996,-97.61683230838389,-106.17396218310515,8.557129874721255,38.29376225989546,93396.2656756684,93509.99858423548,129.00768893881468,89.70937213018694,81.29527339532719,60.82682214318932,93199.11672001281,65600.07570598452,93371.89447619047,-0.017063480124381695,93474.8018444694,93410.298,93345.79415553059
2024-12-30 00:01:00,93439.66,93488.0,93429.29,93488.0,6.59077,61.12440659417354,-84.82146273458784,-101.9034622934017,17.081999558813862,37.551518019579134,93419.19925675131,93508.30638544813,174.238075649424,99.38168344038247,79.68203958137569,105.249077016809,93218.38738241179,65600.08997001615,93385.0758095238,-0.016601232872882347,93515.3510378247,93428.23199999999,93341.11296217528
2024-12-30 00:02:00,93487.99,93499.99,93459.94,93469.56,9.2176,57.41815297098198,-75.30097132794617,-96.5829641003106,21.281992772364433,36.6739360671613,93431.78944256347,93505.32589425982,186.8436286477663,92.29898143159039,76.85117961127763,108.70184134998046,93245.34864417062,65600.10990593255,93396.88714285713,-0.015939470811342036,93528.3638143239,93434.94200000001,93341.52018567613
2024-12-30 00:03:00,93469.55,93469.56,93400.0,93409.34,8.87128,46.39403800336505,-71.78764078054519,-91.62389943635753,19.836258655812344,36.392361707021614,93426.1770819226,93497.94236393215,191.12338347293553,66.91431807315539,76.33038106761478,29.56065247433608,93275.90560687015,65600.12905133892,93401.67066666667,-0.015266906601150983,93527.40169173646,93431.84,93336.27830826353
2024-12-30 00:04:00,93409.34,93429.9,93406.74,93412.01,5.23882,46.93609564775347,-68.00394715186849,-86.89990897945972,18.895961827591236,36.13089980117762,93422.63531144195,93491.33218209122,124.35429436326376,40.635438375848906,72.5324967056415,-14.980472193182516,93302.79573404574,65600.14035848489,93407.18580952381,-0.014580626477969533,93505.88914718162,93443.71199999998,93381.53485281835
2024-12-30 00:05:00,93412.0,93434.67,93400.0,93434.67,27.24896,51.89051721396302,-62.456905737373745,-82.01130833104254,19.554402593668797,35.94991089336882,93425.64398358145,93486.9735526996,125.12770921961055,37.5958686821465,69.82803265523842,-6.904029099082327,93326.45904596025,65600.19921872915,93415.74057142856,-0.013838887791889238,93505.27985460979,93442.71599999999,93380.15214539018
2024-12-30 00:06:00,93434.66,93507.99,93412.94,93502.39,34.67981,63.958504608296174,-51.99700826746994,-76.00844831832802,24.011440050858084,34.532305738981684,93444.8304876861,93488.15943326117,142.67979343500338,42.950206411577426,71.62960175129302,103.11607784064407,93347.28276044501,65600.2743121841,93432.04209523811,-0.012923486750979969,93516.9338967175,93445.594,93374.2541032825
2024-12-30 00:07:00,93502.38,93502.39,93437.23,93437.24,12.13033,49.5960167489911,-48.406524400546914,-70.4880635347718,22.081539134224883,33.2159580956222,93442.93286576457,93484.24255377955,134.4408242700738,42.9490942954148,71.16748734048663,51.335844284343956,93369.78177398272,65600.30051700369,93437.00914285713,-0.012041737380193379,93506.35041213504,93439.13,93371.90958786497
2024-12-30 00:08:00,93437.23,93468.17,93423.0,93464.0,6.81285,54.61896501336809,-42.907125081444974,-64.97187584410644,22.06475076266146,32.1652029313289,93448.19964932342,93482.68543425806,123.69975831353804,43.49573255820655,69.31052395902317,20.635352631581256,93389.13092562514,65600.31524874347,93443.31476190475,-0.011141032659130154,93511.91187915677,93450.062,93388.21212084324
2024-12-30 00:09:00,93464.0,93464.01,93400.0,93400.01,14.90939,42.47339134010338,-43.21412418948603,-60.62032551318236,17.40620132369633,31.465818370155095,93436.15223699257,93476.32578546899,136.35491852785344,34.45078724586965,68.93191510480686,-76.22751763009437,93507.99,65600.34741391223,93439.08085714286,-0.010378137333502176,93515.83945926392,93447.662,93379.48454073607
