time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-23 00:10:00,99168.55,99179.99,99133.0,99133.01,19.62271,29.100945091645528,46.43457575389766,70.80842989629978,-24.373854142402124,23.340851266001234,99208.15980992747,99173.95368767544,227.33964485971956,59.85299356851393,63.46675850128974,-157.14589951549172,99323.35760168187,62110.285307369435,99237.76200000002,0.011351146779183889,99323.58982242987,99209.92000000001,99096.25017757015
2024-11-23 00:11:00,99133.0,99133.01,98844.51,98964.0,70.18853,15.83607151887665,22.837348983171978,61.214213713674226,-38.37686473050225,25.027053307115374,99147.1198574456,99157.80340400811,385.4605239170778,102.07893376758912,79.54056146548332,-213.64608879926274,99304.32184151368,62110.50758774676,99198.48533333334,0.010069869090222882,99335.76826195854,99143.038,98950.30773804146
2024-11-23 00:12:00,98964.0,98964.94,98920.01,98957.42,11.33911,15.505864169733655,3.564338276963099,49.684238626332004,-46.119900349368905,26.59281234529279,99099.6948930842,99142.38929600749,426.04013911407674,128.11367892629426,77.06837850366362,-151.24357431915868,99249.14442053204,62110.54349096313,99161.34066666666,0.008493542696684288,99300.34206955704,99087.322,98874.30193044296
2024-11-23 00:13:00,98957.43,98977.99,98937.54,98974.24,19.70195,20.585366459016342,-10.23445174387598,37.700500552290414,-47.934952296166394,27.829475345087424,99068.33116981314,99129.45473477614,367.0171700922365,137.00353961461076,74.45278003911706,-100.26668138012026,99200.5882900682,62110.605901891846,99129.51076190475,0.00680397201111914,99222.9525850461,99039.44399999999,98855.93541495387
2024-11-23 00:14:00,98974.24,98991.71,98971.08,98986.99,14.08933,24.702910209284653,-19.911743620672496,26.178051717697834,-46.08979533837033,28.742432377875787,99047.99587735985,99118.49590902415,262.81252415580093,141.28791497918732,70.60829575060903,-67.29665892330323,99157.85889526003,62110.650548728765,99102.22352380952,0.005123028191670889,99134.53826207791,99003.13200000001,98871.72573792211
2024-11-23 00:15:00,98986.99,98987.98,98963.16,98987.0,21.77871,24.706584434268294,-27.265955277747707,15.489250318608725,-42.75520559635643,29.6497171629074,99032.74690801988,99108.3808390992,47.75503026955994,131.69489358303647,67.33770319699356,-55.003124623752505,99120.25702782882,62110.71956178904,99078.33771428572,0.0035101186335062067,98997.80751513479,98973.93000000001,98950.05248486523
2024-11-23 00:16:00,98987.0,99064.0,98987.0,99036.01,12.3709,41.496104690680575,-28.807449250947684,6.629910404697444,-35.437359655645125,29.21213259275533,99033.56268101491,99102.8138514762,104.78019876193139,110.40177180680246,68.02786725435116,-14.313301973901986,99087.16738448937,62110.75881507035,99064.0983809524,0.0021017912970828882,99040.72209938096,98988.332,98935.94190061903
2024-11-23 00:17:00,99036.0,99054.41,98948.51,98949.98,15.90516,28.234255290964597,-36.54967445213697,-2.0060065666694387,-34.54366788546753,29.15879721861292,99012.66701076119,99091.05740136265,112.21631370051182,97.69377594347668,70.7330195933267,-38.52695062194316,99064.0,62110.80916497349,99040.37857142859,0.0007173896491008202,99042.95215685025,98986.844,98930.73584314974
2024-11-23 00:18:00,98949.98,98975.99,98913.14,98913.14,20.22634,24.251478824656687,-45.13780331972521,-10.632365917280593,-34.50543740244461,29.416389422312854,98987.78525807089,99077.37144741169,164.5545101784519,82.36791767090473,70.16994676523235,-95.88862928805898,99064.0,62110.87312991845,99014.96590476192,-0.0006655106243118518,99056.90125508922,98974.624,98892.34674491077
2024-11-23 00:19:00,98913.15,98913.15,98888.08,98889.07,11.08242,21.836414816551667,-53.272117351938505,-19.160316204212176,-34.111801147726325,29.866173559300655,98963.10644355316,99062.88672068772,209.4628334462177,67.55857109293939,66.94852199628664,-168.28659600162771,99054.41,62110.908154586396,98989.49514285715,-0.002034150127966693,99059.77141672312,98955.04000000001,98850.3085832769
2024-11-23 00:20:00,98889.07,98889.07,98875.98,98875.99,7.95344,20.504856897906166,-60.081484558351804,-27.3445498750401,-32.7369346833117,30.386198222021765,98941.32733266486,99048.5100498656,229.5989821633848,48.77123942240822,63.10148471083839,-138.3136317048167,99029.22200000001,62110.93328150529,98966.22285714284,-0.003356284299657773,99047.63749108168,98932.83799999999,98818.0385089183
2024-11-23 00:21:00,98875.98,98893.89,98875.98,98878.79,17.80647,21.730885715974793,-64.508407759291,-34.77732145189029,-29.731086307400716,30.77627978258234,98925.69299949864,99035.4546614144,110.37032906207605,53.885882631947005,59.87352151720733,-98.63296666388979,99007.05656000001,62110.98954078585,98947.34695238096,-0.004578451529298823,98956.57916453104,98901.394,98846.20883546896
2024-11-23 00:22:00,98878.79,98908.0,98800.0,98854.41,66.12829,18.715048142649252,-69.18649963742064,-41.65915708899636,-27.52734254842428,31.773310834408875,98907.872249624,99021.52814899791,76.46018279172131,60.64116320459537,63.31112712312109,-105.94256305077467,98987.5509728,62111.19833210313,98928.6223809524,-0.005720306693444242,98920.51009139586,98882.28,98844.04990860414
2024-11-23 00:23:00,98854.41,98878.79,98839.13,98878.79,16.12676,30.319463192153535,-70.11837789363926,-47.35100124992494,-22.76737664371432,32.699125382533516,98900.60168721799,99010.54829138269,45.63440316557535,61.211162855676875,61.62176090004022,-73.23974960284735,98961.293836608,62111.24928363715,98916.56961904763,-0.006700161831979503,98898.22720158279,98875.41,98852.59279841722
2024-11-23 00:24:00,98878.79,98878.79,98878.78,98878.79,9.21029,30.319463192153535,-70.04941210699326,-51.89068342133861,-18.15872868565465,33.558810320077825,98895.14876541348,99000.4130381994,38.135504929115996,58.5442063964807,57.22092083575126,-46.64620091362088,98938.71269948289,62111.278382934375,98907.27647619048,-0.007516368098558795,98892.42175246456,98873.354,98854.28624753545
2024-11-23 00:25:00,98878.79,98893.76,98844.28,98893.76,39.77138,38.129407978804814,-68.00290715041046,-55.113128167152986,-12.889778983257479,34.64463726687326,98894.80157406011,98992.20895833791,50.620967674825806,52.80450456730197,56.66799791891159,-40.5678217315515,98919.29292155529,62111.40408858976,98902.40047619048,-0.008143745498480803,98902.21848383742,98876.90800000001,98851.5975161626
2024-11-23 00:26:00,98893.76,98940.0,98893.76,98940.0,10.35841,56.28895278860866,-61.93589720266755,-56.4776819742559,-5.458215228411646,34.6419978755035,98906.10118054508,98988.19288461962,113.53944104499533,30.203095267108097,55.92314092470399,120.21013142403801,98800.0,62111.43686949948,98904.35876190478,-0.008510658284335804,98945.91972052249,98889.15,98832.3802794775
2024-11-23 00:27:00,98940.0,98942.65,98939.99,98942.65,5.44588,57.15380566543742,-56.26532362875878,-56.43521030515648,0.16988667639770227,34.58342102221042,98915.23838540883,98984.68958580274,114.91387161475723,28.783443164099562,52.11863085865292,164.93524578750214,98802.8,62111.45410510838,98906.8362857143,-0.008665471369184328,98964.25493580737,98906.798,98849.34106419262
2024-11-23 00:28:00,98942.65,98943.67,98934.97,98934.97,10.44448,53.474274257235514,-51.79401585855521,-55.50697141583623,3.7129555572810204,34.584658286056886,98920.17128905663,98980.86500227946,105.89956571170478,31.086604963516255,49.01730008303465,107.62491654182425,98808.394,62111.48715379652,98908.59066666666,-0.00866975254707111,98970.98378285584,98918.03399999999,98865.08421714413
2024-11-23 00:29:00,98934.98,98934.98,98900.01,98900.01,6.12333,39.56155162309027,-50.48944121401291,-54.50346537547157,4.014024161458657,34.96467430292533,98915.13096679247,98974.64538671951,83.89163945289329,30.979711198379267,48.013921505675114,34.187984417140186,98816.51056,62111.506510969746,98906.17914285715,-0.00862499428552827,98964.22381972644,98922.27799999999,98880.33218027354
2024-11-23 00:30:00,98900.01,98900.01,98832.01,98832.02,11.85549,24.615408459152363,-54.31566402851604,-54.46590510608047,0.15024107756443073,35.94089486428912,98894.35322509435,98963.6742031257,167.52484673506115,36.96407535767869,49.441498540984036,-84.49093829350056,98824.1401264,62111.54391942141,98895.53076190475,-0.008666535035529025,98993.69242336754,98909.93000000001,98826.16757663248
2024-11-23 00:31:00,98832.02,98832.02,98799.76,98800.0,19.34525,20.28451103932221,-59.24873701391334,-55.422471487647044,-3.8262655262662975,37.100734334569275,98870.76491882076,98951.08387980834,226.49029619945213,47.36313769808083,48.21424864520013,-148.22327344173252,98943.67,62111.60490744221,98882.55580952382,-0.008810371930930126,98995.17514809973,98881.93000000001,98768.68485190028
2024-11-23 00:32:00,98799.99,98884.0,98799.99,98884.0,17.97601,48.698833108761924,-55.73762625303061,-55.485502440723764,-0.25212381230684855,37.01438203217742,98874.07368911557,98945.92358136157,193.16298991284566,46.109940123161685,50.77108802768546,-59.02295019524508,98940.79179999999,62111.66170835369,98882.20923809524,-0.008833763117001568,98966.78149495642,98870.2,98773.61850504357
2024-11-23 00:33:00,98884.0,98886.68,98883.99,98886.68,8.68018,49.38950522257792,-52.13778020101017,-54.81595799278105,2.678177791770878,36.876857639450996,98877.22526683667,98941.3663827953,152.52576584857889,45.9927024084021,47.33672459713562,-5.857213518686896,98937.97116399999,62111.68913807473,98882.4975238095,-0.008752926365306939,98936.80488292429,98860.542,98784.27911707571
2024-11-23 00:34:00,98886.68,98900.0,98871.49,98871.5,18.08193,45.24883796610529,-49.93416542863997,-53.83959947995284,3.9054340513128665,36.45340951903207,98875.7939501275,98935.9920456572,134.6975855443452,46.234725529932554,45.99195855448271,-15.75775976834649,98935.20694071999,62111.746253989826,98880.78457142858,-0.008618585136011584,98922.18879277217,98854.84,98787.49120722782
2024-11-23 00:35:00,98871.51,98885.07,98871.5,98885.06,14.95475,49.76348998635271,-46.55692689838179,-52.38306496363863,5.826138065256842,36.060207692928785,98878.11046259562,98932.07419599127,132.66104223878938,46.20783026892716,43.676104372020156,-8.372823605393775,98932.4980019056,62111.79350928212,98880.92238095238,-0.008410599185451192,98931.7785211194,98865.448,98799.11747888061
2024-11-23 00:36:00,98885.06,98885.06,98750.0,98750.99,34.52586,25.15432797291436,-54.075421760455356,-52.72153632300198,-1.3538854374533784,36.902757232599306,98846.33034694672,98918.14464245348,210.42030000811792,59.249163213542055,50.203525488304265,-139.9938761268592,98929.84324186748,62111.902208817315,98863.12447619047,-0.008410272863712496,98960.85615000405,98855.646,98750.43584999593
2024-11-23 00:37:00,98750.99,98750.99,98535.0,98666.66,75.28797,18.317164340833898,-66.07691577762307,-55.3926122139262,-10.684303563696872,38.87011027646671,98801.41276021005,98898.79966995708,354.6305946838402,81.22482885565437,62.04541652485433,-220.70289765608146,98922.64951219277,62112.13869399715,98835.06752380953,-0.008699103120399336,98989.49329734192,98812.178,98634.86270265808
2024-11-23 00:38:00,98666.66,98703.3,98600.0,98703.3,34.51436,28.45606133521217,-71.80393341754097,-58.67487645464916,-13.129056962891816,40.696938102915006,98776.88457015753,98883.76123380654,352.7225281781575,84.4779109023171,64.99217248736495,-134.68694719345243,98899.39054146121,62112.24721384122,98813.91619047619,-0.00908006946831044,98951.86326408909,98775.50200000001,98599.14073591093
2024-11-23 00:39:00,98703.3,98725.93,98660.0,98660.0,20.13852,24.196823107081585,-78.92676566058071,-62.72525429583547,-16.201511364745244,41.95414300685422,98747.66342761816,98866.54883120603,330.12853418444865,92.32617132505614,65.05916016683838,-88.0078856223061,98877.52710897353,62112.310458029235,98788.66285714286,-0.009574186031027571,98898.26626709223,98733.202,98568.13773290778
2024-11-23 00:40:00,98660.0,98674.46,98660.0,98668.01,9.40917,26.63449321127885,-82.96890755285858,-66.7739849472401,-16.194922605618487,43.121547560512056,98727.75007071362,98851.27661342097,136.5256844740652,99.14188335353451,61.444934440636096,-74.86962780373166,98856.97548243513,62112.34001353905,98766.70380952381,-0.010088475532761145,98758.05484223703,98689.792,98621.52915776297
2024-11-23 00:41:00,98668.01,98779.99,98668.0,98779.99,9.79624,52.34402149321316,-76.25743572998908,-68.67067510378989,-7.586760626199194,42.30388594379664,98740.81005303521,98845.79302777321,179.30580392541015,98.84147229218578,65.05529626630532,-14.353620164559992,98837.65695348901,62112.37087909961,98762.26580952381,-0.010353561679027712,98785.24490196271,98695.592,98605.9390980373
2024-11-23 00:42:00,98779.99,98799.53,98688.0,98767.32,13.23995,49.96663554302116,-71.14084172937146,-69.16470842890621,-1.97613330046525,41.23943835852684,98747.43753977641,98839.75664102143,198.6225508095813,91.21874795362451,68.37491796156914,4.576814491052921,98819.49753627967,62112.41258045272,98757.68761904763,-0.010445100038896834,98815.03527540479,98715.724,98616.41272459521
2024-11-23 00:43:00,98767.32,98787.88,98674.97,98674.97,22.3343,35.76045866780318,-73.68834395990416,-70.06943553510581,-3.6189084247983487,40.36910843986624,98729.32065483229,98827.08074555825,209.1845251491759,83.83902453455744,71.55599525002874,-17.88637247208151,98802.42768410289,62112.48274847864,98742.39276190476,-0.010578352415585711,98814.65026257459,98710.058,98605.46573742542
2024-11-23 00:44:00,98674.97,98674.98,98599.01,98600.01,19.85779,28.005012257781132,-80.82421215806971,-72.2203908596986,-8.603821298371116,40.194794684947574,98696.99299112422,98809.6137651307,268.68226980100735,81.44840957747273,71.8712813035982,-110.17178448854824,98799.53,62112.545007881716,98719.24647619047,-0.010861225901353317,98832.4011349005,98698.06,98563.7188650995
2024-11-23 00:45:00,98600.0,98620.0,98590.43,98620.0,12.84474,32.67730128092386,-83.89927456794248,-74.55616760134738,-9.343106966595101,40.09938008498661,98677.74474334317,98795.02809088989,295.50658733953605,60.66118341926773,68.84976121048454,-119.45633314054902,98787.88,62112.58530147547,98700.97514285715,-0.011171613985509794,98836.21129366977,98688.458,98540.70470633023
2024-11-23 00:46:00,98620.0,98635.87,98619.67,98631.04,17.11293,35.453421009848185,-84.47171064896975,-76.53927621087186,-7.932434438097886,39.72326270439527,98666.06855750737,98782.4136223599,238.4637091884215,58.902745940987955,65.08906398116402,-78.30222723199958,98772.7072,62112.63900035876,98685.89009523811,-0.01144356785629036,98777.8998545942,98658.66799999999,98539.43614540578
2024-11-23 00:47:00,98631.05,98631.05,98559.1,98591.09,42.93561,30.06915134512461,-87.14445446575701,-78.6603118618489,-8.484142603908111,39.86956607615109,98647.32391813054,98767.69642063993,117.5812275770295,64.93413716523142,65.5791308396521,-103.36646086231954,98758.444768,62112.77358047906,98667.88752380952,-0.011734707059489645,98682.2126137885,98623.42199999999,98564.63138621148
2024-11-23 00:48:00,98591.09,98631.05,98579.78,98629.56,18.30327,40.50925296823399,-85.17655341660429,-79.96356017279999,-5.212993243804306,40.00541920706721,98642.8829385979,98757.07054212916,64.21178600666462,64.86545939659129,64.55705006539152,-60.921398746068334,98745.03808192,62112.83101161957,98657.82942857142,-0.011927377703844073,98646.44589300333,98614.34,98582.23410699666
2024-11-23 00:49:00,98629.56,98644.25,98627.98,98644.24,11.92314,44.315979076252475,-81.49302349584468,-80.26945283740893,-1.2235706584357473,39.86622266114658,98643.22220394842,98748.3912696577,71.23792196935392,65.11579661954868,61.10797506072099,-23.744549496018056,98732.4357970048,62112.868438430625,98652.03285714285,-0.011993556487890956,98658.80496098468,98623.186,98587.56703901532
2024-11-23 00:50:00,98644.25,98647.46,98600.0,98616.18,57.78412,38.64408520075163,-79.91677613918728,-80.1989174977646,0.28214135857732003,39.98668472334208,98636.46165296131,98738.22117199172,72.04227507847827,66.51030021701321,60.13311969924138,-38.58716532407564,98720.58964918452,62113.04968273637,98644.78847619047,-0.012004189465355645,98658.44313753923,98622.42199999999,98586.40086246075
2024-11-23 00:51:00,98616.18,98649.98,98616.17,98649.98,10.09315,48.222973949508045,-75.07479571856675,-79.17409314192504,4.099297423358294,40.04349498789168,98639.84123972098,98731.43338953084,84.5757725511794,50.15468229463955,58.252896863581114,22.95618580555709,98709.45427023344,62113.081369801024,98643.33466666669,-0.011886965788688753,98668.49788627558,98626.20999999999,98583.9221137244
2024-11-23 00:52:00,98649.98,98650.0,98647.33,98647.34,6.79626,47.52751377903825,-70.63626637798734,-77.4665277891375,6.830261411150161,40.09577946939522,98641.71592979072,98724.96466725925,51.08680165241822,25.008143128790312,54.28268994475377,123.68491321765958,98698.98701401944,62113.10270483092,98641.68771428571,-0.011671130356599356,98663.0034008262,98637.45999999999,98611.91659917378
2024-11-23 00:53:00,98647.34,98657.04,98647.33,98657.04,19.18202,50.664596770459305,-65.58002525496704,-75.08922728230341,9.509202027336372,39.97003911119163,98645.54694734303,98719.7396928547,56.15743519150419,21.911923377112338,51.09892637727078,111.06088819998266,98689.14779317827,62113.162937475594,98641.86704761906,-0.011356544555836394,98671.03471759574,98642.95599999999,98614.87728240424
2024-11-23 00:54:00,98657.04,98666.66,98646.34,98646.35,13.37736,46.952333533477585,-61.72399559729092,-72.41618094530092,10.69218534801,39.60751078918218,98645.74771050728,98714.09433186587,56.41271168188541,19.999104631993415,48.90043163603765,87.58012696143626,98679.89892558758,62113.20493074924,98640.64923809524,-0.010988262735326958,98671.58435584094,98643.378,98615.17164415905
2024-11-23 00:55:00,98646.34,98646.35,98637.3,98642.6,7.02844,45.54747281956723,-58.29862768204475,-69.5926702926497,11.294042610604947,39.38505810493585,98644.96078288046,98708.59476787619,19.24735305205104,19.604464555921048,46.053972233463746,34.67739468285619,98671.20499005233,62113.22699163352,98639.13771428572,-0.010585785447363657,98658.28567652602,98648.662,98639.03832347397
2024-11-23 00:56:00,98642.61,98659.16,98642.6,98659.16,7.25558,52.999713940493365,-53.6295374045003,-66.40004371501982,12.770506310519522,38.82638562128041,98648.51058716036,98704.79209342417,25.761076832714025,20.863268505789616,43.94725993107331,81.15652665296834,98666.66,62113.24977576155,98641.14266666667,-0.01012428111391417,98663.37853841635,98650.49799999999,98637.61746158364
2024-11-23 00:57:00,98659.16,98666.66,98659.15,98666.65,7.16938,56.249498874465615,-48.76276254426921,-62.8725874808697,14.10982493660049,38.09838991523294,98653.04544037028,98701.85808623771,35.041655550623545,14.580543789030546,41.34459850742588,126.63679598201847,98535.0,62113.272293788665,98645.17638095235,-0.009608468820886413,98671.88082777531,98654.36,98636.83917222469
2024-11-23 00:58:00,98666.66,98666.66,98648.0,98648.01,12.86424,46.62242480398641,-45.88101286692836,-59.47427255808143,13.593259691153072,37.597846713690515,98651.78658027771,98697.71592575789,35.80195200908929,13.40139944866105,39.724270042609994,47.78313122564673,98537.6332,62113.3126779068,98646.804,-0.009096515219534453,98670.45497600455,98652.554,98634.65302399546
2024-11-23 00:59:00,98648.0,98648.0,98603.0,98627.35,11.35264,37.97739520059907,-44.74846240329498,-56.529110527124146,11.780648123829167,37.773566437966345,98645.67743520829,98692.30316223805,54.40906328463461,14.876749774407118,40.10182218242319,-175.56457304177175,98540.21373599999,62113.34829650094,98645.21980952381,-0.008632234080264136,98675.95853164232,98648.754,98621.54946835768
2024-11-23 01:00:00,98627.36,98651.51,98627.35,98651.08,8.29129,50.60227478772701,-41.45819110098819,-53.51492664189696,12.056735540908775,37.82856296717141,98647.02807640622,98689.13214975821,53.01364827645011,10.551594690597792,38.9631205979636,-46.224203366294276,98542.74266127999,62113.37432705613,98646.72961904762,-0.008156059119716709,98676.95682413822,98650.45,98623.94317586177
2024-11-23 01:01:00,98651.08,98775.68,98651.08,98775.68,27.49598,78.35866098485654,-28.468284056711127,-48.5055981248598,20.037314068148675,35.26058263981698,98679.19105730466,98695.78967669989,209.9110011611192,41.27019364916887,45.080040555251294,278.47062342520695,98545.22100805439,62113.46094496491,98664.6619047619,-0.007429994661377325,98778.70950058055,98673.75399999999,98568.79849941943
2024-11-23 01:02:00,98775.68,98822.03,98757.57,98757.57,19.0246,71.36473131622476,-19.41125393305265,-42.68672928649837,23.27547535344572,33.611749085461305,98698.7857929785,98700.54200926144,247.16593382009887,50.55791618914587,46.46432337273276,189.9100142845362,98554.43936773221,62113.520846466374,98678.42152380953,-0.006588962552271958,98815.52096691004,98691.938,98568.35503308995
2024-11-23 01:03:00,98757.58,98796.0,98754.26,98784.0,15.25539,75.23570471872618,-9.985703221551375,-36.14652407350898,26.160820851957602,32.01652183529566,98720.08934473387,98706.96185470288,264.95598896831507,60.93848096822028,46.12687170325222,118.44074100562659,98570.49480566828,62113.56891460857,98694.486,-0.005641855503062205,98851.61399448416,98719.136,98586.65800551584
2024-11-23 01:04:00,98783.99,98816.0,98776.0,98815.98,11.46587,79.29895627099341,0.06389580566610675,-28.904440097673962,28.96833590334007,30.849120796070622,98744.0620085504,98715.34786587958,224.68366341060027,71.42930901273577,45.689238010162775,106.4564310712723,98585.58691732818,62113.60507379234,98713.48342857143,-0.004590060510852321,98869.2038317053,98756.862,98644.5201682947
2024-11-23 01:05:00,98815.97,98815.98,98773.75,98773.75,8.89093,62.93573172271082,4.568010191011126,-22.209950039936945,26.77796023094807,29.715821355940516,98751.48400641281,98719.840337735,77.1833386978542,71.1860219770551,45.44214958086514,71.96743523496008,98599.77350228849,62113.6330802413,98724.94733333334,-0.003587879080086516,98819.98766934892,98781.396,98742.80433065107
2024-11-23 01:06:00,98773.76,98790.96,98750.0,98750.0,9.97105,55.2426600257875,6.150230747152818,-16.537913882518993,22.68814462967181,28.14193784721895,98751.11300480961,98722.16031175539,92.65488410415128,68.89691230318184,45.12199603937523,38.06387483973114,98613.10889215118,62113.66446867177,98732.06580952382,-0.002701976234404674,98822.58744205208,98776.26000000001,98729.93255794793
2024-11-23 01:07:00,98750.0,98750.01,98688.64,98688.64,4.74465,40.06079716472801,2.4249593224958517,-12.745339241516024,15.170298564011876,26.738009387383492,98735.49475360721,98719.58182623575,170.2747819608776,67.15630520095843,46.2825677508481,-34.886714809531504,98625.64415862212,62113.67937958882,98730.02523809526,-0.0020481691739383198,98847.61139098044,98762.474,98677.33660901956
2024-11-23 01:08:00,98688.65,98706.42,98640.0,98640.0,56.06666,31.7584749809846,-4.401449449782376,-11.076561283169296,6.67511183338692,26.177031099643774,98711.62106520541,98713.46014729455,249.47805468764273,68.2448109254074,47.720955768644544,-110.54400126206932,98637.4273091048,62113.85534392231,98721.19838095238,-0.0016701936437492737,98858.41302734382,98733.674,98608.93497265618
2024-11-23 01:09:00,98640.0,98710.12,98640.0,98710.12,34.48497,49.767627422515176,-4.105998209241079,-9.682448668383653,5.576450459142574,25.577814634264676,98711.24579890406,98713.20321288728,187.52302504470572,59.33371617306948,49.32088749945531,-93.0896714126109,98822.03,62113.96378138876,98721.78133333332,-0.001351258803238299,98806.26351252236,98712.50200000001,98618.74048747765
2024-11-23 01:10:00,98710.12,98807.99,98710.12,98807.99,18.0286,65.16506573731516,3.9795661325915717,-6.950045708188609,10.929611840780181,24.23058248769608,98735.43184917804,98720.49450420366,227.129507783975,55.384617322935725,52.78868124949492,40.94506585669931,98818.3894,62114.02062340146,98734.77057142857,-0.0008892964317510176,98832.914753892,98719.35,98605.78524610802
2024-11-23 01:11:00,98807.98,98829.87,98804.27,98829.87,22.58709,67.81196955567496,12.014471914561,-3.157142183638688,15.171614098199688,23.297399887537928,98759.04138688353,98728.90800388031,289.1122753720265,60.54637861823313,50.846632588816085,98.71987992757003,98640.0,62114.091880001455,98749.25971428571,-0.00030633237594233193,98879.880137686,98735.324,98590.76786231398
2024-11-23 01:12:00,98829.86,98854.54,98829.86,98854.54,14.7182,70.81265727419452,20.14068616637087,1.5024234863632238,18.638262680007646,22.778256306794525,98782.91604016264,98738.57200358182,323.2291718457127,68.15053908972963,48.97758740390015,111.816086554439,98643.7974,62114.13834327818,98765.4837142857,0.0003820542835236494,98930.11858592286,98768.504,98606.88941407714
2024-11-23 01:13:00,98854.54,98871.8,98840.4,98840.4,12.85982,66.54579595808505,25.149877546951757,6.23191429848093,18.917963248470826,22.533801084634394,98797.28703012198,98746.40492638323,206.08982724437374,72.0735493197784,47.722045446479335,102.01488287957137,98652.22710399999,62114.17892419167,98777.85542857142,0.0010827535160119021,98911.62891362219,98808.584,98705.53908637782
2024-11-23 01:14:00,98840.4,98840.4,98811.03,98811.03,9.35717,57.856482833483135,26.444943414375302,10.274520121659805,16.170423292715498,21.729791828869914,98800.72277259149,98751.37608589222,70.36080225801561,71.74754812222395,46.41118505744476,57.56414237884169,98665.40147776,62114.20842834628,98784.28209523809,0.0017013510488141015,98863.94640112901,98828.766,98793.585598871
