time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-01-22 00:00:00,41785.9,41785.91,41748.0,41748.4,91.84481,58.392560136379274,8.532348476343032,-0.9935921010187823,9.525940577361814,16.211522895975026,41726.67221259221,41706.32169611072,144.42139894954744,37.72437325302166,56.94259418026471,99.11385089579188,41622.5284,44141.84453188332,41715.82666666667,-0.0010044849038009839,41799.040699474775,41726.83,41654.61930052523
2024-01-22 00:15:00,41748.4,41748.4,41664.43,41694.69,92.90797,45.518011008767346,6.299951747110754,0.4651166686071251,5.8348350785036285,15.515240182513391,41718.67665944416,41705.42695025605,137.30745784021565,38.42352671359794,58.87312316738875,-22.415305475861334,41626.299832000004,44141.62364503326,41714.581333333335,-0.000420878214571006,41797.16772892011,41728.514,41659.860271079895
2024-01-22 00:30:00,41694.69,41722.01,41694.03,41710.92,67.47258,49.551383967242586,5.773829503443267,1.5268592355743535,4.246970267868913,14.86869194858473,41716.73749458312,41705.84949254405,138.53444704672438,37.88938380483532,56.66647151257549,-0.20940614321170686,41629.99583536,44141.46431914164,41715.370476190474,4.2490673520199466e-05,41797.10122352336,41727.833999999995,41658.56677647663
2024-01-22 00:45:00,41710.91,41710.92,41620.23,41633.39,88.42263,34.78820322394816,-0.8889025051685167,1.0437068874257798,-1.9326093925942964,15.354921622375644,41695.90062093733,41700.27568542527,205.7769781354291,44.77755220838652,59.09672354739117,-105.62904307925355,41811.1,44141.24889540539,41705.242,4.2173472197084396e-05,41817.55048906771,41714.662,41611.77351093228
2024-01-22 01:00:00,41633.39,41676.78,41568.72,41584.09,208.64613,28.344308996151597,-10.031625275383703,-1.171359545136117,-8.860265730247587,16.41583732932379,41667.947965703,41691.33832500795,233.64286372701463,58.02838811588322,62.594100436863066,-160.33319775703913,41807.2826,44140.73072839322,41688.78971428571,-0.000499759398278161,41791.1194318635,41674.297999999995,41557.47656813649
2024-01-22 01:15:00,41584.1,41590.0,41528.7,41528.7,163.25642,22.680227398671562,-21.498982143493777,-5.236884064807649,-16.26209807868613,17.81737773563316,41633.13597427725,41678.82768462272,271.9594786187372,76.66536972520913,62.50166469137305,-170.1555797006384,41797.740096,44140.316651105146,41665.92257142857,-0.0016397154159383245,41766.33773930936,41630.35799999999,41494.378260690624
2024-01-22 01:30:00,41528.71,41559.99,41500.98,41541.11,132.76625,26.622513345762727,-29.248404394653335,-10.039188130776786,-19.20921626387655,19.38677733539086,41610.12948070794,41668.234016574825,266.66742060211254,87.96084795451742,62.25226007056032,-126.21574784153007,41781.59769024,44139.981604383735,41646.52628571428,-0.0030700330850194518,41732.975710301056,41599.642,41466.30828969894
2024-01-22 01:45:00,41541.1,41587.53,41541.1,41580.33,95.12727,38.512042924015255,-31.857912945917633,-14.402933093804956,-17.45497985211268,20.254481227082117,41602.679610530955,41661.472169146,147.53178172376647,89.64630121010444,61.122098636948884,-71.48079043245939,41759.1482750208,44139.74521789192,41634.19466666667,-0.004443793549312083,41647.28989086188,41573.524,41499.758109138114
2024-01-22 02:00:00,41580.32,41641.27,41567.24,41633.23,141.03489,51.28738673898541,-29.31940354366816,-17.3862271837776,-11.93317635989056,20.02306039056432,41610.31720789822,41659.29969459631,147.32409636781085,88.08934568308281,62.04409159145245,-20.3652075353999,41738.49481301914,44139.402075625396,41630.34752380953,-0.005464247878810961,41647.154048183904,41573.492,41499.82995181609
2024-01-22 02:15:00,41633.24,41660.0,41531.59,41542.0,115.84548,35.865868455597635,-34.27402548157988,-20.763786843338057,-13.510238638241827,20.24146260108039,41593.23790592366,41650.27664116582,152.92075352479878,77.59689329106108,66.78451362063467,-47.08287289205153,41719.49362797761,44139.1100326604,41615.14257142857,-0.006620904017599497,41641.5343767624,41565.074,41488.6136232376
