time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-11-12 00:00:00,87900.0,88083.47,87281.21,87347.57,983.09709,56.31340896306952,1103.8110341315478,1067.7052163801604,36.10581775138735,59.58550961729929,87433.59994510267,85990.6995460311,1537.485507989797,630.3506428168752,649.4478829955405,35.01471740347059,88378.0,60527.23236838416,87272.76495238095,0.18514989657494635,88499.4567539949,87730.714,86961.97124600511
2024-11-12 00:15:00,87347.57,87400.0,86372.31,86823.7,2029.5462,44.051980738459875,1006.0224013711559,1055.3686533783596,-49.3462520072037,57.01893158786364,87281.124958827,86054.7765040287,2017.55179748495,513.0560218931681,676.4651770672878,-74.0532060596614,88356.0642,60532.06137117029,87263.26733333334,0.18362314290223405,88659.55589874247,87650.78,86642.00410125752
2024-11-12 00:30:00,86823.69,87244.51,86642.0,87045.68,821.38041,49.628759925309744,935.6505392213148,1031.4250305469507,-95.77449132563584,54.635680560530545,87222.26371912025,86130.99984987265,1790.0832329562108,518.1307939386523,671.1826644196241,-58.18456419054186,88276.71403199999,60534.031715688994,87273.9221904762,0.18013933326642248,88306.4336164781,87411.39199999999,86516.35038352189
2024-11-12 00:45:00,87045.68,88042.21,86933.0,87979.28,834.01614,66.4877243645347,944.3284188563703,1014.0057082088347,-69.67728935246441,53.333673810613654,87411.5177893402,86273.17524603629,1827.904722448904,524.0608564712762,702.4703312467943,35.753955787635064,88200.53787071999,60536.10251338884,87396.64942857143,0.17729382714760814,88333.20036122444,87419.24799999999,86505.29563877554
2024-11-12 01:00:00,87979.27,89530.54,87979.27,89348.01,3370.622751,78.907513473794,1049.5521887259529,1021.1150043122584,28.437184413694467,53.26619512089834,87895.64084200514,86509.7009963412,3628.238625111466,769.7408860491129,763.0988790148797,184.35075545501363,86372.31,60544.88557244833,87683.3880952381,0.17778673625301433,89522.96731255573,87708.848,85894.72868744427
2024-11-12 01:15:00,89348.01,89529.4,88713.61,88906.99,2060.73484,69.01761179268637,1084.8506729402725,1033.8621380378613,50.988534902411175,53.20353633759127,88148.47813150386,86694.10784277649,3972.888284091401,808.3888840309388,766.8625305138164,142.70760441802776,86435.4746,60550.17055156061,87882.126,0.17910588392864216,90007.17614204569,88020.73199999999,86034.28785795429
2024-11-12 01:30:00,88906.98,89098.55,88206.93,88467.99,1624.56197,60.030267558367385,1065.123266863855,1040.11436380306,25.008903060794864,52.16280770161357,88228.35609862789,86830.56031640907,3179.366780001117,792.446364021941,775.7737783342589,68.0629633077664,86497.375908,60554.27105040447,87995.61838095238,0.17954709549208497,89939.27339000056,88349.59,86759.90660999944
2024-11-12 01:45:00,88468.0,88931.34,88402.0,88647.99,1319.02455,62.43696426338685,1051.888139403818,1042.4691189232117,9.419020480606378,51.19641682534857,88333.26457397091,86970.36259976223,1819.2292040176108,816.2369797344918,758.1713655960973,60.62956442259731,86558.03918984,60557.620930337034,88120.52076190476,0.1794322616403771,89579.6666020088,88670.052,87760.43739799119
2024-11-12 02:00:00,88648.0,88812.0,87622.7,87645.42,1558.7418,44.51987361190887,949.5543143066025,1023.88615799989,-74.33184369328751,48.925742257625664,88161.30343047818,87022.29009208822,2251.86904397537,825.5386306362163,788.9662680535191,-1.134592701766873,86617.4892060432,60561.43732990514,88094.47809523808,0.1763004229304056,89729.21452198768,88603.28,87477.34547801231
2024-11-12 02:15:00,87645.43,88001.0,86561.35,87952.01,2354.88987,49.80560910770128,883.0144306628354,995.711812532479,-112.69738186964366,45.48647407335282,88108.98007285863,87093.80700808144,1845.5805155058333,824.9235291194858,835.4436774782673,-50.44901793302623,89530.54,60567.26621132673,88102.92438095236,0.17164242464314358,89246.87025775292,88324.08,87401.28974224709
