time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-12-07 00:00:00,100372.01,100707.37,100372.01,100694.28,93.38013,46.71598210282976,-220.64019894506785,-130.22756144443957,-90.41263750062824,35.30017020522521,100619.85748395766,100984.78083234084,615.2228637470107,309.806660944472,232.9969494643151,-35.712765400649666,100863.08190939516,63723.33944437844,100704.0659047619,-0.0195671903773866,100788.72743187351,100481.116,100173.5045681265
2024-12-07 00:05:00,100694.27,100694.28,100585.1,100655.71,53.30004,44.34759503461665,-213.41162785697088,-146.86437472694584,-66.54725313002504,35.28848603905307,100628.82061296824,100959.46769139156,627.4172966288461,288.39124187274166,224.1528816454349,-7.018216084210855,100771.53280389193,63723.50073440519,100676.02190476192,-0.0223240149874761,100797.67664831445,100483.968,100170.25935168558
2024-12-07 00:10:00,100655.71,100655.72,100448.85,100488.15,56.91802,35.07693264882691,-218.68278580381596,-161.22805694231988,-57.45472886149605,35.703995185538886,100593.6529597262,100923.21248436144,578.5556707635405,243.687437575772,222.9183900993321,-32.37661234263166,100707.37,63723.67218973119,100632.34409523808,-0.0247308803881516,100798.72783538175,100509.45,100220.17216461824
2024-12-07 00:15:00,100488.16,100628.84,100488.16,100572.77,48.75611,42.37690460505223,-213.5701854966028,-171.69648265317647,-41.87370284342632,36.08982510727572,100588.43221979466,100896.2553701798,465.785917086323,181.58418864424056,217.0449336636657,3.4738046431703085,100694.28,63723.81939553798,100607.34695238092,-0.0265890039482222,100789.47695854316,100556.584,100323.69104145684
2024-12-07 00:20:00,100572.76,100572.77,100469.13,100558.82,74.5269,41.45480160471984,-208.2435592103575,-179.00589796461267,-29.237661245744818,36.5098824363159,100581.029164846,100870.29880324288,292.61171910123085,145.54558878781853,208.9445812591181,0.2683363148511499,100655.72,63724.04432177648,100585.97923809524,-0.0279750767647757,100740.25185955064,100593.946,100447.6401404494
2024-12-07 00:25:00,100558.82,100558.83,100472.0,100472.01,30.78338,35.660347011026786,-208.6221447785501,-184.9291473274002,-23.69299745114995,36.89993567042463,100553.7743736345,100839.66120299343,263.377700703888,129.80610621246413,200.22211116918123,-9.799425284600623,100628.84,63724.1370079371,100557.54257142858,-0.0290986222646821,100681.18085035194,100549.492,100417.80314964804
2024-12-07 00:30:00,100472.01,100518.1,100378.7,100378.7,64.35822,30.213146533402806,-213.9848298273864,-190.74028382739743,-23.244545999988983,37.58160998450372,100510.00578022588,100804.20264891704,278.3849269140046,128.0150642786561,195.8776746570975,-78.8909937523817,100574.7696,63724.33029156425,100522.22638095236,-0.0301217874155581,100633.282463457,100494.09,100354.897536543
2024-12-07 00:35:00,100378.7,100654.2,100357.68,100636.82,57.91548,53.693494036125074,-195.1570209075144,-191.62363124342085,-3.5333896640935336,37.08482027675684,100541.70933516942,100791.3270605388,358.3705026874668,127.04015360873208,203.0664121815908,27.53610108302704,100290.9,63724.50544914375,100528.68847619048,-0.0304770010283056,100703.00925134373,100523.824,100344.63874865626
2024-12-07 00:40:00,100636.83,100689.36,100464.72,100477.98,76.97587,43.00790123508492,-190.8528740796173,-191.46947981066012,0.6166057310428243,36.35132651819641,100525.77700137706,100767.22344049736,348.90973261970794,111.81776717317524,204.60738274004856,2.3144279180249416,100298.166,63724.73724795545,100518.26876190476,-0.0306167396707257,100679.32086630986,100504.866,100330.41113369016
2024-12-07 00:45:00,100477.97,100593.48,100477.97,100515.58,52.37365,46.05733075233143,-182.3062875440228,-189.63684135733268,7.330553813309905,35.67022517096172,100523.2277510328,100747.8662527668,334.0560031325149,97.47170689790816,198.24328397290188,-12.660091407578845,100313.81376,63724.89512133692,100516.724,-0.0304739113482119,100663.24600156624,100496.218,100329.18999843374
2024-12-07 00:50:00,100515.57,100561.89,100515.57,100561.88,33.54404,50.0097554365111,-169.83923213815433,-185.67731951349705,15.838087375342695,35.037773919958084,100532.8908132746,100733.5596179386,344.0143682298949,82.84909736673708,187.39162083197976,52.70053716654527,100328.8356096,63724.99636190722,100523.43066666664,-0.0299990170597513,100686.19918411494,100514.192,100342.18481588503
2024-12-07 00:55:00,100561.89,100561.89,100465.45,100504.0,52.96468,45.05725340790026,-162.75331428866775,-181.0925184685312,18.33920417986343,34.70859420719896,100525.66810995596,100715.90118578948,223.3480944808398,70.63683296377823,180.8950764868385,-27.603415205493995,100343.256585216,63725.15596436236,100523.1778095238,-0.0293753712369217,100650.92604724044,100539.252,100427.5779527596
2024-12-07 01:00:00,100504.0,100573.99,100376.87,100550.0,99.23463,49.79854625443335,-151.6774149559933,-175.20949776602362,23.53208281003032,34.82979641650797,100531.75108246696,100703.13955611335,122.34153419212087,70.56981735240252,182.0539995949222,-36.46224879393003,100357.10072180736,63725.45536580947,100527.6939047619,-0.0285326089782588,100583.05876709604,100521.888,100460.71723290392
2024-12-07 01:05:00,100550.0,100550.0,100377.98,100377.99,76.38955,35.897955917057004,-154.9927939408808,-171.16615700099504,16.17336306011424,34.94234132515204,100493.3108118502,100678.12805179696,262.0317559624673,81.32357715419946,181.33728533814232,-132.6795221415197,100370.39109293508,63725.6847613498,100507.24771428572,-0.027856291275475,100632.90587798123,100501.89,100370.87412201877
2024-12-07 01:10:00,100377.99,100377.99,100155.85,100155.86,137.7258,25.058518578970805,-173.543785522299,-171.64168270525585,-1.9021028170431575,35.95483427561229,100408.94810888763,100637.95358627412,606.9625345256936,133.74062235472437,184.2517649568464,-220.32772882124183,100689.36,63726.095834082014,100457.12723809524,-0.0276962958463469,100733.42726726284,100429.946,100126.46473273716
2024-12-07 01:15:00,100155.85,100340.56,100072.34,100217.19,165.14529,31.874005210881634,-181.20790957586723,-173.55492807937813,-7.652981496489104,37.16711912720275,100361.00858166574,100605.58715656072,617.6663058568665,154.513152928267,190.24949603135747,-151.4591364822657,100678.6898,63726.589563843794,100420.31190476193,-0.0277169205640717,100669.84115292843,100361.008,100052.17484707155
2024-12-07 01:20:00,100217.19,100217.2,99053.03,99400.0,529.59118,12.987856538236173,-250.3364636397746,-188.91123519145745,-61.42522844831717,39.9605626552979,100120.7564362493,100512.84968297913,1578.4031013002386,363.96398033790473,259.8152463148318,-229.5276111694574,100654.435808,63728.13732078562,100278.7142857143,-0.0293863044097195,100929.40955065012,100140.208,99351.0064493499
2024-12-07 01:25:00,99400.0,99666.64,99400.0,99404.26,313.91043,13.309183862826655,-301.3043454432336,-211.38985724181268,-89.91448820142094,42.55447450281482,99941.63232718698,100427.5735535192,1687.312471696263,450.57361567610286,260.30272872091524,-155.66135401752874,100558.35145952,63729.05478601093,100148.048,-0.0320248996141232,100754.71623584814,99911.06,99067.40376415188
2024-12-07 01:30:00,99404.25,99673.0,99267.58,99643.65,177.26995,30.593289252825212,-318.7061406403081,-232.85311392151175,-85.85302671879637,45.080941997414975,99867.13674539022,100367.27174171004,1425.8507539710845,473.43667185815,270.6682480979926,-99.48260129314924,100468.0321719488,63729.57634809118,100060.42904761904,-0.0346750695231713,100477.11737698554,99764.192,99051.26662301444
2024-12-07 01:35:00,99643.65,99806.96,99638.07,99744.77,147.2141,36.96382515926812,-320.64149424895004,-250.41078998699945,-70.23070426195059,46.531985901855535,99836.54505904266,100319.38699234772,1198.001850653498,466.9384943617368,263.39837323385024,-49.09842758579202,100383.13204163188,63730.01068809979,99995.00866666666,-0.0369568213738929,100280.97492532677,99681.974,99082.97307467324
2024-12-07 01:40:00,99744.78,99863.8,99740.14,99843.62,68.29001,43.091204361243335,-310.6182927258342,-262.4522905347664,-48.166002191067776,47.511085062056885,99838.313794282,100282.78953139792,716.1340418848267,434.5914434003766,253.41706086000409,-24.04670255489527,100303.32591913396,63730.21272017055,99949.69438095238,-0.0386309168986464,99965.3270209424,99607.26,99249.19297905758
2024-12-07 01:45:00,99843.63,100073.25,99756.0,99790.74,164.53031,40.56026516823643,-303.443895034201,-270.65061143465334,-32.793283599547635,47.16015959086621,99826.42034571148,100244.93956744423,620.8062954264751,396.6658407010391,257.9765565128609,-0.2534429101214469,100228.30816398592,63730.69875162756,99902.42542857144,-0.0398537353555972,99995.81114771323,99685.408,99375.00485228676
