time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-16 00:00:00,63112.96,63204.47,63112.96,63185.04,15.90344,59.42336460096454,-34.68264885384269,-43.3117685360378,8.62911968219511,15.851648533815801,63137.205968808084,63172.00074533816,123.8733465596597,48.44618133071881,83.06669120460474,138.4453013881727,62982.32,56682.534080448706,63121.7561904762,-0.010039469402963202,63199.50667327982,63137.56999999999,63075.63332672016
2024-04-16 00:01:00,63185.05,63223.58,63165.27,63189.65,25.11237,60.16487606974335,-28.148750293810735,-40.279164887592394,12.130414593781659,15.107831446422038,63150.31697660606,63173.35838031215,144.39528469990182,42.764628854184785,81.29835611856188,161.71155302972198,62986.763,56682.56682105307,63130.21295238095,-0.00945001986364475,63222.68964234994,63150.49199999999,63078.29435765004
2024-04-16 00:02:00,63189.65,63258.82,63189.64,63230.22,25.66536,66.60890932765938,-19.472462244855706,-36.11782435904506,16.645362114189354,14.950568814978675,63170.292732454545,63177.73235105738,153.71743189021072,46.506932958533994,80.43275925295033,158.70488928178946,62996.23568,56682.6004909077,63144.766571428576,-0.008608149317212975,63252.78871594511,63175.93000000001,63099.0712840549
2024-04-16 00:03:00,63230.21,63333.33,63230.21,63298.94,20.80464,74.8715188455048,-6.970954944445111,-30.28845047612507,23.31749553167996,15.752719290012767,63202.45454934091,63187.05601636066,243.65708526990784,66.444632688869,82.05327644916835,168.62994807072792,63011.990739199995,56682.62807028085,63167.9841904762,-0.007404120148973182,63325.190542634955,63203.362,63081.53345736505
2024-04-16 00:04:00,63298.94,63315.69,63240.0,63240.0,18.13427,59.67379611510548,-1.7986520174090401,-24.590490784381867,22.791838766972827,16.49757330254442,63211.84091200568,63191.12863048676,164.87310388774495,69.46098672247763,81.59875670279935,102.71360379297582,63037.697880064,56682.6518953802,63182.131619047614,-0.006176760385000749,63311.20655194387,63228.77,63146.333448056124
2024-04-16 00:05:00,63240.0,63299.85,63209.64,63298.6,17.45959,67.5358299528092,6.948863404264557,-18.282619946652584,25.23148335091714,16.583676895516998,63233.53068400426,63199.39565891086,168.565454589625,71.58097335464917,82.2138455097422,83.89735439842254,63061.34844965888,56682.67503890146,63202.45542857143,-0.004793328166575884,63335.76472729481,63251.481999999996,63167.199272705184
2024-04-16 00:06:00,63298.59,63298.6,63217.31,63259.06,26.48573,58.32822601090225,10.568952541987528,-12.512305448924563,23.081257990912093,16.66363023184868,63239.9130130032,63203.98522361003,115.24100506614195,69.64570548876652,82.14785654476067,56.05633072339511,63083.10697368617,56682.7099368724,63214.83380952381,-0.0034775743324800936,63322.98450253307,63265.364,63207.74349746693
2024-04-16 00:07:00,63259.06,63296.23,63208.95,63296.22,20.94127,63.8816471787869,16.249091296129336,-6.760026099913784,23.00911739604312,16.561270312825723,63253.9897597524,63211.080206409264,97.91334765149804,63.869978938780655,82.51443822013535,56.459110885337594,63103.12481579128,56682.73768503394,63230.2360952381,-0.002142065558771049,63327.52067382575,63278.564,63229.60732617425
2024-04-16 00:08:00,63296.22,63338.0,63277.03,63284.74,17.30512,60.874191358115745,19.598384151424398,-1.4883440496461473,21.086728201070546,17.081094693288442,63261.6773198143,63216.74634437779,90.83749869075837,61.66393569308621,80.97554977584005,98.08727426039067,63121.541230527975,56682.76057514824,63242.40676190477,-0.0008820096151000454,63321.14274934538,63275.724,63230.30525065462
2024-04-16 00:09:00,63284.75,63427.76,63284.74,63395.79,36.25934,74.70022748907982,30.857820044868276,4.980888769256738,25.87693127561154,18.598964770197238,63295.205489860724,63230.51893327181,186.45418825979868,62.01483417137836,85.40729622042319,204.5438159156261,63143.187107475176,56682.809342925764,63267.88019047619,0.0006182659325176883,63400.1090941299,63306.882,63213.6549058701
2024-04-16 00:10:00,63395.78,63474.55,63323.98,63323.98,27.46846,58.624776349847046,33.599226285659824,10.704556272537355,22.89467001312247,20.43354608344024,63302.399117395544,63237.708246097056,187.2669542644726,56.74687898944114,90.06177506182152,146.1661352227381,63177.33585457815,56682.84589155393,63280.781619047615,0.001991823867086949,63405.591477132235,63311.958,63218.32452286776
2024-04-16 00:11:00,63323.98,63367.14,63315.54,63322.88,19.80239,58.39378438568096,35.276405234595586,15.618926064949001,19.657479169646585,21.94742400149169,63307.51933804666,63244.25991947421,154.56290110881673,47.63765070828695,87.31450541454845,56.93449736000641,63218.945834937214,56682.87223534814,63291.641714285724,0.0032141241205014136,63402.0034505544,63324.721999999994,63247.440549445586
2024-04-16 00:12:00,63322.87,63348.35,63286.58,63286.59,19.04627,50.5141784911892,33.29349523464043,19.153839898887288,14.139655335753144,22.709026452471807,63302.28700353499,63247.51607951465,160.8842196339392,42.13178540787852,85.48989788493762,3.750570505535789,63254.730418046005,56682.897434573395,63295.569333333326,0.004164086955989908,63403.238109816964,63322.795999999995,63242.353890183025
2024-04-16 00:13:00,63286.58,63310.5,63273.6,63310.5,11.2775,55.28472003963162,33.26787064511154,21.97664604813214,11.291224596979404,23.133791135250416,63304.340252651244,63252.360996475065,145.9740607063286,42.23719729084288,82.01919089315648,-20.789582984163555,63474.55,56682.912409236495,63301.49628571428,0.004956506537176542,63400.93503035316,63327.948,63254.96096964683
2024-04-16 00:14:00,63310.49,63310.5,63262.65,63295.74,6.2103,51.59984058112406,31.69123746932746,23.919564332371202,7.7716731369562595,23.285838314618253,63302.19018948843,63255.69784290006,59.10535812929447,36.45179933788985,79.57853440078806,-44.03119924976816,63470.531,56682.920637098636,63303.5739047619,0.005554005973778523,63337.49067906465,63307.938,63278.385320935355
2024-04-16 00:15:00,63295.74,63326.08,63257.01,63265.65,12.07929,44.365762425674625,27.694487972978095,24.67454906049258,3.0199389124855145,23.63438898542745,63293.05514211632,63256.46339344621,78.83455993332609,38.753228288194414,78.82792480073174,-67.26611730489623,63462.21576,56682.93656775184,63300.58523809524,0.005891403188889649,63335.68927996666,63296.272,63256.854720033334
2024-04-16 00:16:00,63265.65,63266.99,63223.19,63223.2,8.66247,35.855746730999954,20.861200043102144,23.911879257014498,-3.0506792139123533,23.195947969381507,63275.59135658723,63253.90467087343,121.14736137604632,44.603194410893764,76.32593017210773,-148.04724623251397,63449.903414399996,56682.947918445614,63291.21276190476,0.005897391255351365,63336.90968068802,63276.335999999996,63215.76231931197
