time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-24 00:00:00,63627.74,63675.59,63618.18,63655.41,48.52643,57.55238388258508,130.7945299965868,179.66718844931768,-48.87265845273089,31.85017550979677,63625.24575635633,63501.63018927216,118.3427020064846,41.28735023989783,138.58784296019718,57.16159230220941,63786.97538851207,59361.84665213371,63626.9001904762,0.0412494315512893,63673.57135100325,63614.4,63555.22864899676
2024-08-24 00:05:00,63655.41,63723.9,63598.96,63723.89,103.52609,67.4901673003686,129.48998260422377,169.6317472802989,-40.14176467607513,31.86623464562545,63649.90681726724,63518.72709778969,213.50745751526847,51.87967810081269,137.61299703446898,113.8794681434346,63780.91948074183,59361.89742732768,63638.52971428571,0.0385947335624734,63741.41172875763,63634.658,63527.90427124236
2024-08-24 00:10:00,63723.89,63723.9,63653.93,63664.61,89.09971,54.287498170564966,122.26334310760284,160.1580664457597,-37.89472333815684,31.88114670032351,63653.58261295043,63529.94885949818,167.16404105865513,48.589403507075936,132.78135438914984,112.41787398921798,63774.98469112699,59361.940532171655,63641.35,0.0360973894982378,63737.67802052933,63654.096000000005,63570.51397947068
2024-08-24 00:15:00,63664.62,63963.0,63664.61,63959.98,240.16396,78.93105678467984,138.77041081700008,155.8805353200078,-17.11012450300771,33.12886290386286,63730.18195971283,63563.02817799832,483.842185495072,115.10002077848831,144.61054336135336,231.16982985612404,63484.18,59362.06469061387,63683.70723809524,0.0346524208640822,63968.24709274754,63726.326,63484.40490725247
2024-08-24 00:20:00,63959.98,64777.0,63948.8,64375.76,1070.38358,88.97283665331503,183.28950476804312,161.36232920961487,21.92717555842825,36.033122118260415,63891.576469784624,63625.54601045999,1092.9531456031982,249.75096533452708,193.43836169268505,250.80961505738065,63493.7564,59362.66800104924,63778.428666666674,0.0351865248170592,64422.40657280161,63875.93000000001,63329.45342719841
2024-08-24 00:25:00,64375.76,64487.94,64116.28,64264.0,369.64805,77.11723879836467,207.16503986052703,170.5228713397973,36.64216852072974,38.72993424591529,63984.68235233847,63674.65785580923,1133.050682230314,293.02310064423995,206.1684787146364,132.6586170551152,63545.086144,59362.87167146732,63851.99447619047,0.0366080987688832,64564.17334111516,63997.648,63431.12265888485
2024-08-24 00:30:00,64264.01,64414.28,64263.98,64399.74,215.20629,80.83855789446406,234.33835037617249,183.2859671470723,51.052383229100144,41.23411693588053,64088.44676425385,63730.43340536237,1126.5076540288285,338.4970875504659,202.177873092162,104.7333397725584,63594.36269824,59362.99352285133,63937.58847619048,0.0389075973004363,64696.071827014406,64132.81799999999,63569.56417298558
2024-08-24 00:35:00,64399.74,64500.0,64397.96,64426.03,131.36597,81.53641809003577,255.05466658785008,197.63970703522787,57.41495955262221,43.67115596646904,64172.84257319039,63783.94083571911,686.7221958469308,357.69709834070966,195.02516787129332,90.6830884983392,63641.6681903104,59363.068288555456,64019.98542857143,0.0416989973503559,64628.46309792346,64285.102,63941.74090207653
2024-08-24 00:40:00,64426.04,64466.22,64252.03,64317.01,118.29971,69.02653752980945,259.6820406387269,210.04817375592768,49.633866882799225,44.69893171457204,64208.8844298928,63824.94615604841,234.5431362252712,346.9184066371716,196.39408445191543,56.76364579025896,63687.08146269799,59363.13416608304,64080.694,0.0442808704981777,64473.77956811263,64356.508,64239.23643188736
2024-08-24 00:45:00,64317.01,64322.72,64203.69,64279.99,110.09497,64.96498249071331,257.39497426105663,219.5175338569535,37.87744040410314,45.26961066247332,64226.6608224196,63859.94952866007,258.2449200235569,320.8351666655471,190.86807841963568,31.007645579548893,63730.67820419007,59363.195014922094,64129.42590476191,0.0464094601904514,64466.476460011785,64337.35400000001,64208.23153998823
2024-08-24 00:50:00,64279.99,64410.4,64279.99,64386.19,88.69572,70.86621259097551,261.1416319507989,227.8423534757226,33.29927847507631,46.00989716508768,64266.5431168147,63900.429564916994,218.0556146273302,288.20318125405106,186.5496442468048,46.7837355775678,63772.53107602246,59363.24509424203,64185.84161904762,0.04837734207697,64470.81980731366,64361.792,64252.76419268633
2024-08-24 00:55:00,64386.18,64397.76,64338.45,64392.58,74.8348,71.21627445620285,261.61081809574534,234.5960463997272,27.01477169601816,46.69730606037244,64298.05233761102,63938.28729069261,214.33749521368009,245.03138625611388,177.46109822917626,51.01522361461318,63812.70983298156,59363.28740039352,64235.837047619054,0.0500764917295473,64467.52874760684,64360.36,64253.19125239316
