time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-26 00:00:00,69100.0,69100.01,69094.81,69098.74,7.61548,23.886876569181254,-0.36004796861379873,0.5673727196593813,-0.92742068827318,22.797867271412144,69115.08314810142,69117.1909200169,55.83533680086839,14.982806532762059,7.559384073028504,-165.75576057012952,69137.99680000001,58170.35882687446,69121.39695238096,0.00015589356379028203,69143.60966840043,69115.692,69087.77433159956
2024-05-26 00:01:00,69098.74,69098.74,69098.73,69098.73,2.24088,23.8800370089601,-1.7918552725022892,0.09552712122704721,-1.8873823937293364,23.141029751854035,69110.99486107606,69115.77084924637,52.05268411617726,17.120299401534908,7.020142353527133,-110.3874266497764,69135.40559200001,58170.36270174652,69118.37257142857,0.00011019789923863462,69135.39234205808,69109.366,69083.3396579419
2024-05-26 00:02:00,69098.73,69104.86,69098.73,69104.85,4.18169,37.10558214083597,-2.405016490374692,-0.4045816010933006,-2.000434889281391,22.78057152930202,69109.45864580706,69114.93078391973,30.814495350787183,17.71638483433296,6.956560756846955,-69.09841524915034,69132.96985648,58170.36993665932,69116.25247619048,4.600282583357289e-05,69119.6732476754,69104.266,69088.85875232461
2024-05-26 00:03:00,69104.85,69122.45,69104.85,69122.43,7.75572,60.664264039747394,-1.4556126982206479,-0.6147878205187701,-0.8408248777018777,21.44174332564315,69112.70148435529,69115.50764669513,36.098366108722985,16.600972643471227,7.71680641707155,0.3131716302939404,69130.6802650912,58170.383376695834,69116.42638095238,2.176250490260833e-05,69123.00118305437,69104.952,69086.90281694564
2024-05-26 00:04:00,69122.44,69122.44,69092.54,69092.55,9.19628,34.390566889148374,-3.0787793830240844,-1.1075861330198329,-1.9711932500042515,20.54152574597381,69107.66361326647,69113.74167387243,41.0062309866189,16.705735490089168,9.301320244424206,-55.19685582292218,69128.52804918573,58170.39926958524,69112.59019047618,-5.915019994914557e-05,69123.9631154933,69103.45999999999,69082.95688450668
2024-05-26 00:05:00,69092.55,69092.55,69080.6,69086.55,5.84625,31.140679962010793,-4.794037846804713,-1.8448764757768088,-2.949161371027904,20.451020993061615,69102.38520994985,69111.65000665147,49.29657711990876,15.887417923150036,9.490511655536555,-128.224040567057,69125.64900525087,58170.409367422864,69108.21533333334,-0.00019139226304107498,69125.67028855995,69101.022,69076.37371144004
2024-05-26 00:06:00,69086.56,69091.0,69086.55,69091.0,1.75168,36.482761710659574,-5.728282650670735,-2.621557710755594,-3.106724939915141,20.36698086535743,69099.53890746238,69110.06154460137,51.92792855243897,14.65872100826566,9.130475108712307,-103.5911036573858,69122.44,58170.41239421262,69104.82180952381,-0.0003393901901351299,69125.43996427621,69099.476,69073.51203572378
2024-05-26 00:07:00,69091.0,69098.99,69090.99,69098.98,1.43838,45.56961170308777,-5.758380059385672,-3.24892218048161,-2.5094578789040622,19.593792149751614,69099.39918059678,69109.20911809357,50.82154066686053,11.512247895097296,9.049726886661428,-34.32740159860942,69118.25600000001,58170.41488145515,69102.86361904762,-0.0004683712524827329,69123.71277033343,69098.302,69072.89122966657
2024-05-26 00:08:00,69098.98,69098.99,69081.54,69081.54,3.78623,33.1370540196656,-7.107563156692777,-4.020650375723844,-3.086912780968933,19.484115440576556,69094.93438544759,69107.08072439407,23.429205786815146,11.197372630244034,9.649746394757873,-100.35011630153485,69114.49040000001,58170.42141813967,69098.95133333333,-0.0006274405502805407,69101.8386028934,69090.124,69078.40939710659
2024-05-26 00:09:00,69081.55,69081.55,69081.54,69081.55,0.79462,33.149603447011444,-8.082819849383668,-4.833084270455809,-3.249735578927859,19.382272782056862,69091.58828908569,69105.11682251761,26.227796015155036,12.21955893178032,8.961193080847261,-112.0100326644203,69111.10136000002,58170.42279000066,69095.58571428571,-0.000798579685630274,69101.03789800758,69087.924,69074.81010199242
2024-05-26 00:10:00,69081.55,69081.55,69081.53,69081.53,5.28083,33.134677826528076,-8.756393385265255,-5.617746093417699,-3.1386472918475565,19.28838076536044,69089.07371681427,69103.30245155471,28.223291441972833,12.93364309932212,8.322536432215605,-86.42447749823384,69108.05122400001,58170.431906992984,69092.77409523811,-0.0009689499612858381,69101.03164572098,69086.92,69072.80835427901
2024-05-26 00:11:00,69081.54,69081.54,69076.6,69076.61,3.53659,29.24730444980031,-9.576812612693175,-6.409559397272794,-3.1672532154203807,19.539402184652605,69085.95778761069,69101.24918605051,30.836781217134558,13.88579975845342,8.080926687056474,-91.97873690888922,69105.30610160001,58170.43800991241,69089.77152380953,-0.0011434982912351518,69099.46039060855,69084.04199999999,69068.62360939142
2024-05-26 00:12:00,69076.6,69076.6,69074.63,69074.64,0.88746,27.686583565684998,-10.267604741165997,-7.181168466051435,-3.0864362751145613,19.90629640590203,69083.12834070802,69099.2023255851,11.855813926638803,14.006983910368833,7.645146209409291,-114.24507137585509,69101.86136940801,58170.43954108079,69087.01809523809,-0.0013166822389144121,69085.10190696332,69079.174,69073.24609303668
2024-05-26 00:13:00,69074.64,69085.92,69074.63,69085.91,4.64085,47.07489738116404,-9.792782565564266,-7.7034912859540015,-2.089291279610265,19.267140336294496,69083.82375553102,69098.17983900163,15.98814172623679,7.492485601441693,7.905492908736742,-28.21398180261825,69098.0489776909,58170.44755638382,69086.18980952381,-0.0014470923692035558,69088.04207086311,69080.048,69072.05392913688
2024-05-26 00:14:00,69085.91,69085.92,69079.83,69079.83,2.26741,40.11245912034132,-9.794186472820002,-8.121630323327201,-1.6725561494928005,18.673638271658927,69082.82531664826,69096.76831292459,15.705418296245625,7.156740912446079,7.7758148438267245,-25.99239543721566,69094.77032081418,58170.45147028653,69084.68514285714,-0.0015576015362003186,69087.55670914812,69079.704,69071.85129085188
2024-05-26 00:15:00,69079.84,69079.84,69074.63,69074.63,1.01848,34.826087684170034,-10.098486554299598,-8.51700156952168,-1.5814849847779175,18.545252475947084,69080.7764874862,69095.06536577654,16.967781347833807,7.6275959835274465,7.592542354981377,-93.25103359923459,69091.9506759002,58170.45322750269,69082.66723809524,-0.0016616859148080795,69086.80789067391,69078.324,69069.84010932608
2024-05-26 00:16:00,69074.63,69074.64,69074.63,69074.63,1.54824,34.826087684170034,-10.221815831202548,-8.857964421857854,-1.3638514093446936,18.426037094214657,69079.23986561465,69093.49341456295,17.879083753650775,7.382452726956601,7.050932186768047,-105.00814131295478,69089.52578127416,58170.455898729655,69080.87885714287,-0.0017537508764820537,69086.86754187683,69077.928,69068.98845812317
2024-05-26 00:17:00,69074.64,69074.64,69074.63,69074.64,2.97015,34.849864454295115,-10.201155682545505,-9.126602673995384,-1.0745530085501205,18.31533709689169,69078.08989921099,69092.04315190426,17.879083753650775,4.051075500442097,6.548008459141384,-87.24777593807231,69087.44037189578,58170.46102322353,69079.37961904763,-0.0018303565654543342,69086.86754187683,69077.928,69068.98845812317
2024-05-26 00:18:00,69074.64,69074.64,69074.63,69074.63,1.55577,34.83461440243333,-10.069514190778136,-9.315184977351935,-0.7543292134262014,18.212544242234646,69077.22492440825,69090.70367868086,8.315972335403785,4.073849181638004,6.081007854916625,-71.0688591980977,69085.64691983037,58170.4637074384,69078.33419047619,-0.0018897694124018337,69079.82998616771,69075.672,69071.5140138323
2024-05-26 00:19:00,69074.63,69089.35,69074.63,69088.61,13.75251,62.42133193163815,-8.736410296187387,-9.199430041119026,0.4630197449316391,17.391287938604403,69080.07119330618,69090.54262647463,22.36398971278686,5.231616113090123,6.698078722422664,128.5944948488095,69074.63,58170.487465403865,69079.32342857143,-0.0018919097546843324,69088.6099948564,69077.428,69066.2460051436
2024-05-26 00:20:00,69088.6,69088.61,69088.6,69088.6,0.56438,62.39865771036866,-7.593193167427671,-8.878182666380756,1.2849894989530846,16.62869279951918,69082.20339497965,69090.3931936689,27.378757383383345,6.084822962756495,6.220358813677813,140.3369509424509,69074.63,58170.48844038791,69080.29171428572,-0.0018519217785955048,69093.91137869169,69080.222,69066.5326213083
2024-05-26 00:21:00,69088.61,69088.61,69088.6,69088.6,1.11402,62.39865771036866,-6.610978115917533,-8.424741756288112,1.8137636403705795,15.920568741797181,69083.80254623474,69090.25525569438,27.372225409024395,6.656250065356352,5.776761755557595,107.4448789416875,69074.63,58170.49036489168,69081.28285714285,-0.0017818109800046826,69096.70211270452,69083.016,69069.32988729549
2024-05-26 00:22:00,69088.6,69088.61,69087.38,69087.39,0.96509,58.68441731846609,-5.862621843480156,-7.912317773726521,2.049695930246365,15.106913333986535,69084.69940967606,69090.03485141021,21.95261086584651,6.63610691087499,5.451993058731761,79.1648594886952,69074.9244,58170.49203192899,69082.21152380953,-0.0016944716044151973,69096.54230543293,69085.566,69074.58969456708
