time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-06 00:00:00,71196.02,71211.34,71100.0,71133.93,98.63342,42.01196068062099,4.874563780191238,23.73297759094677,-18.858413810755533,13.346570918512198,71184.67983640489,71194.12581285306,163.7252242109098,122.60335006635916,218.5998048191106,-3.6720306969254497,71376.14715865382,58582.02890578244,71166.86476190476,0.005771892481740255,71288.82061210545,71206.958,71125.09538789454
2024-06-06 00:15:00,71133.93,71144.9,71038.48,71045.34,116.15369,34.070249982729834,-7.582306177704595,17.4699208372165,-25.052227014921094,12.672534866805819,71149.84487730367,71182.6807503259,293.7484827580338,125.86364184984939,210.58696161774543,-64.69854875379944,71345.8503291346,58582.24878765025,71148.3241904762,0.004336715415431645,71316.60224137902,71169.728,71022.85375862099
2024-06-06 00:30:00,71045.35,71192.34,71036.31,71134.68,82.48863,46.34456637129757,-10.128716473191162,11.950193375134967,-22.078909848326127,11.808078759546651,71146.05365797775,71178.98838491621,242.54822607157985,102.42836717416917,206.6900357879064,-59.64867202512717,71317.37130938652,58582.40605532674,71147.2540952381,0.00304013348430703,71267.26811303578,71145.99399999999,71024.7198869642
2024-06-06 00:45:00,71134.69,71138.43,71074.34,71138.42,65.987,46.84172350612549,-11.70999272778863,7.218156154550248,-18.928148882338878,11.00536951709171,71144.14524348332,71175.86773992266,192.9450182885048,70.16865940005917,196.50431894591284,-73.57011845773299,71290.60103082334,58582.531896671484,71148.47485714286,0.0018964186583738643,71226.15050914425,71129.678,71033.20549085575
2024-06-06 01:00:00,71138.43,71264.28,71108.0,71200.45,142.42072,55.11846022299403,-7.8671750614157645,4.2010899113570455,-12.068264972772809,11.091781139916975,71158.2214326125,71177.75868300554,197.88620015140623,70.09656024852762,193.631153306919,17.188987448866413,71265.43696897394,58582.80483508564,71157.8378095238,0.0010707096223114855,71229.50710007569,71130.56399999998,71031.62089992428
2024-06-06 01:15:00,71200.45,71213.62,71090.0,71130.42,72.44044,45.517215738044314,-10.353204809274757,1.2902309672306846,-11.643435776505441,11.029988972698627,71151.27107445936,71174.11724585126,197.77480588373146,62.76918955615997,188.63035664213876,-28.188465351168297,71264.28,58582.942886631565,71156.526,0.0002992835674941705,71228.74940294186,71129.862,71030.97459705813
2024-06-06 01:30:00,71130.42,71240.0,71108.01,71239.99,85.65812,58.94455581400655,-3.4423368931020377,0.3437173951641401,-3.786054288266178,11.147067494495369,71173.45080584452,71179.18438078578,175.54378577048192,63.7679172362553,184.5846168819864,63.087263381207954,71264.28,58583.107548974054,71169.50342857142,-0.00010262959007986704,71256.56389288523,71168.79199999999,71081.02010711475
2024-06-06 01:45:00,71239.99,71274.11,71128.4,71144.86,80.93044,46.90176897407436,-5.577328276252956,-0.8404917391192792,-4.7368365371336765,11.483477315392529,71166.30310438339,71176.54404380226,169.87776382637094,56.71012971209823,181.80785853327353,54.53938058232598,70871.2,58583.26194998818,71166.84114285714,-0.0005005163395530564,71255.7668819132,71170.82800000001,71085.88911808682
2024-06-06 02:00:00,71144.85,71294.47,71124.91,71274.0,145.71211,60.160952405654065,3.115283355480642,-0.049336720199294914,3.164620075679937,11.93364576110412,71193.22732828754,71184.04065581749,218.62159392624744,65.16676155812219,180.9330114951824,128.23645382852885,70879.2582,58583.5427912608,71179.48038095237,-0.0005233503685512243,71307.25479696311,71197.94399999999,71088.63320303686
2024-06-06 02:15:00,71274.0,71274.01,70700.0,70850.0,445.06465,30.325555780945862,-23.933129563869443,-4.826095288933324,-19.10703427493612,12.671725686768998,71107.42049621565,71158.3452207546,597.1445909077011,117.23068488486669,209.00993924552614,-207.30605409395554,71294.47,58584.3718614515,71134.50038095238,-0.0014561386027836958,71426.42629545386,71127.854,70829.28170454616
2024-06-06 02:30:00,70850.0,71080.0,70796.8,71076.06,278.95551,47.10773605335035,-26.818887497109245,-9.224653730568509,-17.594233766540736,13.357085617743525,71099.58037216174,71152.01558838887,602.7053719374526,118.39432042359194,214.30922929941693,-126.65554696443235,71294.47,58584.901021114274,71123.75647619048,-0.0023354500464461093,71418.33468596872,71116.98199999999,70815.62931403126
2024-06-06 02:45:00,71076.05,71172.0,71016.0,71108.0,164.66386,49.18301370394056,-26.22626037930604,-12.624975060316016,-13.601285318990024,13.306433620670376,71101.6852791213,71148.62977389742,551.3104037926823,115.42354264821648,210.14428434945856,-19.375218233344782,71282.5806,58585.214154878726,71118.75152380954,-0.003048994666043554,71366.23920189634,71090.584,70814.92879810366
2024-06-06 03:00:00,71108.0,71178.52,71087.52,71175.18,133.89809,53.76200079745641,-20.103988302624202,-14.120777708777656,-5.983210593846547,13.211376243227699,71120.05895934097,71150.67209898224,562.8754078142811,116.32517869091073,201.63397832449724,19.84573618652433,71270.928988,58585.470137155695,71124.08819047619,-0.0034305784841300434,71378.08570390714,71096.648,70815.21029609286
2024-06-06 03:15:00,71175.18,71179.59,71106.01,71152.0,116.44279,51.82833056321173,-16.92734792002011,-14.682091751026148,-2.245256168993963,13.114680845430103,71128.04421950573,71150.77424521437,465.24759335425915,116.46509379651248,192.48726558703328,24.1639323468477,71259.51040824,58585.69233060718,71126.76104761905,-0.003630270448400069,71304.87179667712,71072.24799999999,70839.62420332286
2024-06-06 03:30:00,71152.0,71183.99,71006.6,71029.37,112.71885,42.193987593377386,-24.02807300008135,-16.55128800083719,-7.47678499924416,13.625343894840796,71103.37566462929,71141.43545712097,209.01229418913135,118.34838767008654,191.40888947367372,-32.69525406971097,71248.3202000752,58585.90531175039,71113.50247619048,-0.004028908742102275,71212.62814709457,71108.122,71003.61585290544
2024-06-06 03:45:00,71029.36,71047.99,70955.99,71018.06,107.92858,41.343420820341926,-30.219717173924437,-19.28497383545464,-10.934743338469797,14.382542340433357,71082.04674847197,71131.94503734245,253.37599239495466,122.30455673204072,184.30825451126844,-70.11171695444978,71237.3537960737,58586.10904954592,71099.7317142857,-0.004566903735969136,71223.20999619747,71096.522,70969.83400380252
2024-06-06 04:00:00,71018.06,71027.99,70900.0,70955.98,162.51518,36.49735229053799,-39.67858691497531,-23.363696451358773,-16.31489046361654,15.388171448369574,71050.53006135397,71118.40926523918,334.95362628565636,120.89449243327729,180.28552204617822,-84.98416218567189,71226.60672015222,58586.41428650599,71077.94342857144,-0.0053366203984949925,71233.59481314282,71066.11799999999,70898.64118685716
2024-06-06 04:15:00,70955.98,71140.0,70937.52,71099.99,113.98384,52.12013110405268,-35.14922745950753,-25.720802652988525,-9.428424806519004,15.335797214847139,71062.89504601547,71116.99239868233,272.3685091669031,118.96907733441601,181.87084190002233,13.044968989534016,71216.07458574919,58586.63085496725,71077.0583809524,-0.005822968046133465,71187.26425458345,71051.08,70914.89574541655
2024-06-06 04:30:00,71099.99,71189.97,71099.99,71145.97,148.32084,56.244492721461334,-27.53210278689221,-26.083062679769263,-1.449040107122947,14.885053548815952,71083.6637845116,71119.22144493753,265.29791565294727,100.49237721561074,175.3072103357347,86.3869462563951,71205.7530940342,58586.91368771024,71082.67,-0.005961027453506214,71182.52295782647,71049.874,70917.22504217352
