time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-05-27 00:00:00,68720.85,68720.85,68555.0,68611.31,267.58204,26.76265750425506,-100.12883457000135,-76.01347564632542,-24.115358923675927,16.265980075341687,68758.59760845888,68910.50453940843,403.46684394197655,79.57290262738077,158.3479513656246,-196.90519706127034,68985.87732696494,58159.57676396836,68787.08752380953,-0.016111171488219802,68973.507421971,68771.774,68570.04057802902
2024-05-27 00:30:00,68611.31,68611.31,68128.01,68518.02,605.88837,21.864364211325537,-116.41677882119257,-84.09413628129886,-32.32264253989371,18.829351870406757,68698.45320634416,68880.3134209924,533.7255208440183,114.32136958451915,181.55881198236588,-220.3295873741155,68942.78959426844,58160.565474511626,68742.11485714286,-0.017780279529161894,68973.606760422,68706.74399999999,68439.88123957798
2024-05-27 01:00:00,68518.02,68690.15,68464.0,68674.0,237.74804,42.850873757362265,-115.40845276362961,-90.35699957776501,-25.051453185864602,20.57241902996359,68692.33990475812,68864.44315783915,361.44354015533463,112.80938198435844,184.74389684076792,-66.53757385424584,68845.01604295622,58160.959230663844,68725.26428571428,-0.019145904358508187,68841.55777007765,68660.83599999998,68480.11422992231
2024-05-27 01:30:00,68674.0,68700.65,68560.0,68560.0,132.0644,34.68123583604611,-122.39727476680127,-96.76505461557227,-25.632220151229006,22.10566533831141,68659.25492856858,68841.02445338998,294.5370568193903,124.45837623407034,181.59433278071265,-53.10768729046216,68758.97531780148,58161.175570153646,68698.91866666666,-0.020535019034575306,68764.1025284097,68616.834,68469.56547159031
2024-05-27 02:00:00,68560.01,68560.01,68361.96,68405.22,247.12056,26.461630506374675,-138.82512933036196,-105.1770695585302,-33.648059771831754,24.12908325970476,68595.74619642644,68807.50103389844,362.87767373534734,157.61145098826276,182.76973758208948,-107.1597492505263,68690.15,58161.57433804749,68654.67847619049,-0.02227863759179169,68735.14883686767,68553.70999999999,68372.27116313232
2024-05-27 02:30:00,68405.22,68569.88,68344.0,68507.67,236.47885,38.11203421408534,-141.94125322681793,-112.52990629218776,-29.411346934630174,26.057357733338627,68573.72714731982,68784.43710821396,347.81022910706815,160.28732919140876,185.849042040512,-79.06231168358852,68700.65,58161.95972097254,68627.32914285715,-0.023852047775622637,68706.88711455352,68532.98199999999,68359.07688544645
2024-05-27 03:00:00,68507.67,68630.96,68481.31,68566.19,308.37253,44.17429727304486,-138.0968345903966,-117.64329195182954,-20.453542638567072,27.323219642615356,68571.84286048987,68767.64886912057,349.7133734925592,147.0386355629885,183.26339618047604,-19.213129128140327,68631.9332,58162.465066259276,68610.64866666666,-0.025032021723520422,68717.47268674629,68542.61600000001,68367.75931325373
2024-05-27 03:30:00,68566.2,68821.72,68558.07,68821.71,183.60042,63.10877912772198,-113.1277107631031,-116.74017571408426,3.6124649509811633,27.055654024916837,68634.30964536741,68771.80741764978,549.8701888551877,131.22141997575815,189.00529645329877,109.60985457164637,68128.01,58162.77330706608,68630.60028571429,-0.025125362394481383,68847.09309442759,68572.158,68297.2229055724
2024-05-27 04:00:00,68821.72,68830.0,68740.75,68780.6,129.67251,59.23025369745847,-95.5552324281889,-112.5031870569052,16.947954628716303,26.749603806341344,68670.88223402556,68772.48377013826,640.1350134712411,131.3032148942501,181.879918135206,135.48163257781522,68141.8842,58162.99015969948,68644.65561904763,-0.02455369079019635,68936.34550673563,68616.278,68296.21049326439
2024-05-27 04:30:00,68780.6,69298.0,68775.07,69074.01,612.99365,73.28961715421627,-57.292746753504616,-101.46109899622509,44.168352242720474,25.705299006706163,68771.66417551917,68795.67809551225,807.1106050104136,194.67377633815883,206.24063826840506,186.11081806373218,68169.408832,58164.04348021804,68697.45276190476,-0.022681312275278972,69153.5913025052,68750.036,68346.48069749479
