time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-30 00:00:00,69615.59,69625.26,69550.0,69550.0,43.19534,36.818661918765166,25.182053557015024,34.308500607821664,-9.12644705080664,13.21865170727976,69591.08200820103,69568.34014477384,93.2140090453031,31.78757781857173,68.60637740137362,-96.23732251522856,69682.8929979136,54895.044605080686,69603.9961904762,0.0082419923123812,69632.17100452265,69585.564,69538.95699547735
2024-03-30 00:05:00,69550.0,69550.01,69481.38,69530.0,61.6429,32.78410221503204,18.37304861602024,31.12141020946138,-12.74836159344114,13.682745821425062,69575.81150615077,69565.39090286817,116.12484548252542,38.56776861312613,68.60806472984623,-164.05073157283422,69673.71941803879,54895.255016940704,69592.3661904762,0.0076106091202735,69628.38242274126,69570.31999999999,69512.25757725873
2024-03-30 00:10:00,69530.0,69576.3,69494.03,69564.96,49.52126,45.346411989284825,15.61781057259941,28.02069028208899,-12.40287970948958,13.618014492941509,69573.09862961309,69565.3577564937,115.7374845862214,39.52190662879431,69.58391724914323,-89.37882227478211,69658.33226459568,54895.42445220344,69586.69266666667,0.0069649740219141,69625.97874229313,69568.11000000002,69510.2412577069
2024-03-30 00:15:00,69564.95,69564.96,69470.59,69486.94,42.93541,30.220654605196955,7.057349876791704,23.828022201029533,-16.77067232423783,13.886385925116548,69551.55897220981,69559.32562137881,168.77111836569384,47.22111247716396,71.35435173134799,-132.6882496307696,69644.17608342803,54895.57056976027,69571.31142857144,0.0061047915917724,69633.88355918284,69549.49799999999,69465.11244081715
2024-03-30 00:20:00,69486.94,69489.03,69413.33,69429.45,79.82063,23.337394548926326,-4.316086279475712,18.199200504928484,-22.5152867844042,14.854462648122018,69521.03172915736,69549.33518896505,196.0808255249285,61.234016338323634,71.66475517910864,-173.39563737437877,69626.81747508522,54895.84113687131,69549.92057142855,0.0049644992174546,69610.31041276245,69512.26999999999,69414.22958723753
2024-03-30 00:25:00,69429.45,69465.72,69429.45,69465.71,22.94191,34.60986890158158,-10.285176301869797,12.502325143568829,-22.787501445438625,15.753391033769956,69507.20129686802,69542.90248212159,190.47916882063143,61.7989096742658,69.13655838060117,-114.92688939367444,69601.19897807499,54895.91909496148,69535.43171428572,0.0037777600482411,69590.65158441031,69495.412,69400.17241558968
2024-03-30 00:30:00,69465.72,69465.72,69290.0,69367.44,95.22738,23.41351354265952,-22.68380607664585,5.465098899525892,-28.148904976171742,17.91479606003181,69472.26097265101,69529.40536811223,260.66729978789226,77.67115349874729,76.74966135341546,-156.07132205697653,69578.65470070599,54896.24049234967,69508.87142857145,0.0023275415838097,69593.23364989394,69462.9,69332.56635010605
2024-03-30 00:35:00,69367.45,69490.0,69360.0,69489.99,29.55252,48.39592369152618,-22.363258964847773,-0.1005726733488412,-22.26268629149893,19.44416008873707,69476.69322948826,69526.373416719,182.6655933742586,75.08187614750578,80.55325697102865,-55.97872305177226,69538.24304260715,54896.34107538686,69500.99523809523,0.0011027757020335,69539.23879668713,69447.906,69356.57320331287
2024-03-30 00:40:00,69490.0,69514.49,69365.58,69410.69,46.82324,38.61500944370788,-28.183192037206027,-5.717096546120279,-22.46609549108575,20.392661750734995,69460.19242211619,69517.474692356,170.88629846429103,76.12632088438042,85.43588147309826,-59.395874606687,69290.0,54896.4995711352,69484.04066666667,-0.0001432204021394,69518.09914923213,69432.65599999999,69347.21285076784
2024-03-30 00:45:00,69410.69,69454.68,69410.68,69454.68,17.76943,45.894102836004805,-28.912618894028128,-10.35620101570185,-18.55641787832628,21.27341329401878,69458.81431658714,69512.64433140554,174.1092277703865,62.70654955388507,82.47617565359124,-36.21762277921515,69294.4898,54896.55990169986,69475.13523809523,-0.0012261053997518,69524.7566138852,69437.702,69350.64738611481
2024-03-30 00:50:00,69454.67,69517.88,69454.67,69490.1,37.31873,51.45604071473005,-26.3290915722464,-13.55077912701076,-12.778312445235638,20.913640380085315,69466.63573744036,69510.91015206664,190.2861858853139,57.37937493618558,81.10002024976374,52.69091451751451,69298.88980399999,54896.68691246356,69472.59923809524,-0.0020513511466798,69537.72309294266,69442.58,69347.43690705734
2024-03-30 00:55:00,69490.1,69490.11,69405.99,69419.99,53.28448,41.35768978591124,-29.597734364884676,-16.760170174585543,-12.83756419029913,21.138470050039608,69454.97430308026,69503.91629421536,134.19088694368838,54.87502368781475,81.315733089066,-22.99137282385913,69307.64941183999,54896.86738609274,69461.82114285715,-0.0028614588873283,69520.18544347184,69453.09,69385.99455652815
2024-03-30 01:00:00,69420.0,69530.0,69419.99,69515.01,85.32583,55.54626170563342,-24.241397699704976,-18.256415679609432,-5.984982020095544,20.672376947736293,69469.9832273102,69504.7696561988,159.745041746879,45.53522784328469,83.36532358270378,134.74739595286005,69316.05863536638,54897.15826464048,69465.19828571429,-0.0033541883144269,69537.96652087345,69458.09400000001,69378.22147912657
2024-03-30 01:05:00,69515.01,69564.12,69500.0,69541.98,46.96237,58.93073946568366,-17.61712939850986,-18.12855842338952,0.5114290248796571,19.702916914076145,69487.98242048264,69507.63199033737,172.66692513218732,52.83484688961353,81.99065761251032,164.83844506218244,69328.89511724439,54897.318651327405,69472.79038095237,-0.0035308259856644,69570.68546256609,69484.352,69398.0185374339
2024-03-30 01:10:00,69541.98,69597.01,69514.14,69526.01,37.68368,55.906270626195415,-13.500370707828552,-17.202920880277325,3.702550172448774,18.31528656863315,69497.48931536198,69509.04568338834,171.15327444882132,55.68186536287886,82.05346778304497,123.15809753341524,69347.71310786484,54897.44720639125,69478.95419047619,-0.0035260608516332,69584.19463722441,69498.618,69413.04136277559
2024-03-30 01:15:00,69526.0,69639.87,69526.0,69608.04,34.91072,66.50282085534802,-3.5774358851340367,-14.477823881248668,10.900387996114633,17.575210953917423,69525.12698652149,69516.66063082,241.8121590873052,71.05464265272748,84.32607722711285,149.6616498442743,69372.64279707836,54897.56696751111,69496.28380952381,-0.0031626627956023,69643.11207954364,69522.20599999999,69401.29992045634
2024-03-30 01:20:00,69608.03,69654.0,69563.11,69649.88,57.19977,70.79816548701643,7.575375567234005,-10.067183991552133,17.64255955878614,17.074161679101472,69556.31523989112,69526.90827460308,208.27295389061328,76.23015427162211,84.7949288537476,131.2737767470746,69404.71006142895,54897.76374502864,69518.44885714285,-0.0024508813460527,69672.3204769453,69568.184,69464.04752305469
2024-03-30 01:25:00,69649.88,69774.0,69649.87,69700.03,95.01057,75.34540790879822,20.22757399211696,-4.0082323948183145,24.235806386935277,17.923007394608522,69592.24392991833,69540.22533040284,260.85962906168425,96.2237308812789,87.60457679276597,163.61730938216706,69439.6106528289,54898.09169801419,69546.49180952381,-0.0013905998419864,69735.61781453084,69605.188,69474.75818546915
2024-03-30 01:30:00,69700.02,69797.2,69700.02,69763.02,71.66607,80.03197642058956,34.93459470685048,3.780333025515444,31.154261681335036,18.91962009741878,69634.93794743875,69557.36338191031,322.0378774648416,110.4659383461784,88.28853559328219,142.38061549346148,69493.11294837628,54898.34011460877,69580.904,3.7267892049468704e-05,69810.41493873241,69649.396,69488.37706126757
2024-03-30 01:35:00,69763.01,69776.97,69711.73,69733.99,83.40204,72.41881185636984,43.74329076876165,11.772924574164689,31.970366194596966,19.84504617859973,69659.70096057907,69570.9500448403,224.06982517495635,114.19445794211276,86.64221162233385,100.18190668267566,69547.84861766855,54898.62863665175,69608.26866666667,0.0015683962112626,69803.02691258748,69690.992,69578.95708741252
2024-03-30 01:40:00,69733.99,69760.0,69676.25,69680.01,50.10573,59.73866510871405,45.84009491105098,18.58635864154195,27.253736269509037,20.064820675134648,69664.7782204343,69579.33927216027,158.93053464291734,110.5810623791864,86.43562507788144,57.95459549595591,69592.73186648822,54898.801336951445,69625.88095238095,0.0029481539258274,69784.85126732146,69705.386,69625.92073267854
2024-03-30 01:45:00,69680.0,69756.51,69680.0,69734.75,48.37286,66.810428059737,51.32721958195907,25.134530829625376,26.19268875233369,20.26889699334564,69682.27116532571,69591.29394353257,116.40145659670816,92.62544702672432,85.72665185803238,57.75604482014644,69629.53613052034,54898.96867814568,69647.81504761903,0.0043151563280364,69780.56072829835,69722.36,69664.15927170165
2024-03-30 01:50:00,69734.75,69788.38,69734.74,69765.91,49.98156,70.36595784159664,57.527021308938856,31.613028925488077,25.913992383450783,20.822084191498103,69703.18087399428,69604.72594787623,123.47106139411336,87.24519619506634,83.43474815388717,81.44721116296276,69659.71562702669,54899.141943666975,69671.57276190477,0.0056938808330105,69797.27153069706,69735.53600000001,69673.80046930295
2024-03-30 01:55:00,69765.9,69820.89,69758.92,69808.0,62.13062,74.7504477390525,65.08644407158135,38.30771195470673,26.77873211687462,21.683649120933698,69729.38565549572,69620.36241342421,168.33410252755857,84.25565290100545,81.90155185718103,115.4723407706138,69680.0,54899.35792911467,69697.55942857143,0.0071281975756063,69828.69905126379,69744.532,69660.36494873623
2024-03-30 02:00:00,69807.99,69860.0,69746.09,69772.03,84.03422,64.90276326768122,67.39794117538258,44.1257577988419,23.27218337654068,22.87002547155294,69740.04674162179,69632.02915085312,171.68076018511783,61.68755106890521,84.18786958166835,100.01743876994766,69708.178,54899.64934356918,69715.38514285714,0.0084230305083106,69837.98038009256,69752.14,69666.29961990744
2024-03-30 02:05:00,69772.02,69862.46,69750.0,69850.0,70.48264,73.86031029648677,74.66070453393331,50.23274714586019,24.427957388073125,23.995591574484376,69767.53505621634,69648.79613924904,158.040361913183,59.62928170682604,86.2073074686925,130.96017158391857,69738.5424,54899.8950363062,69740.9218095238,0.0097711633978615,69865.1581809566,69786.138,69707.11781904341
2024-03-30 02:10:00,69850.01,69850.01,69750.0,69809.99,60.95354,63.82902373288898,76.3083885950764,55.44787543570344,20.86051315937296,25.040760098634998,69778.14879216225,69661.19566699912,121.34204333869276,52.0354771945812,87.19321407807124,75.2748461695931,69862.46,54900.10693678951,69757.02847619048,0.010965448988567,69861.85702166936,69801.18600000002,69740.51497833067
2024-03-30 02:15:00,69809.99,69895.52,69809.99,69815.01,66.91772,64.55384520561347,77.13015373020608,59.78433109460397,17.34582263560211,26.468657510670813,69787.36409412169,69673.02753876842,99.0476392529672,49.5189728642576,87.07441307249464,111.64256893073886,69750.0,54900.33964269193,69770.99514285714,0.0119978816457388,69860.52981962648,69811.006,69761.48218037351
2024-03-30 02:20:00,69815.01,69916.5,69815.01,69876.03,61.60738,72.57114653239732,81.76270301009936,64.18000547770305,17.58269753239631,27.98792641327796,69809.53057059128,69688.64311270931,142.6517914137512,58.92213424111581,88.1040978530311,131.70483775997036,69750.0,54900.55475198942,69790.49752380952,0.0130252545693343,69895.93789570687,69824.612,69753.28610429312
2024-03-30 02:25:00,69876.02,69900.0,69830.0,69847.99,57.47994,64.5235798561635,82.22361537459074,67.78872745708058,14.434887917510151,29.39867610855602,69819.14542794345,69700.90056557783,97.76558229516375,59.07628320111738,86.81094800638603,97.53052235278332,69756.66,54900.75506850488,69802.92771428572,0.0139007444528416,69888.68679114759,69839.804,69790.92120885242
