time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-04-01 02:30:00,71094.99,71333.0,71094.99,71281.31,770.61297,81.0408786362179,123.09216894167184,104.37277632404489,18.71939261762695,26.59213561429306,71066.85400513578,70887.20932570955,442.90895205317065,147.318362055921,173.7069854678749,175.2274571187494,70669.10784,55010.39165830198,70999.46809523809,0.021505550639839263,71300.95447602659,71079.5,70858.04552397341
2024-04-01 02:45:00,71281.31,71366.0,71165.51,71280.01,349.53847,80.7974995090826,136.1101521608507,110.72025149140606,25.389900669444643,28.220636459185673,71120.14300385184,70917.42476219343,495.33974206104176,157.40623898394784,175.62005793445562,141.05033524750175,70708.9413696,55011.7060469151,71044.65619047619,0.022591517357754914,71385.17187103053,71137.50200000001,70889.83212896949
2024-04-01 03:00:00,71280.0,71288.23,71107.71,71140.01,377.63986,58.20720610135878,133.5902227495244,115.29424574302973,18.295977006494667,29.113566705182183,71125.10975288888,70934.54670356317,370.2718841517053,145.22438552487637,175.97005379627947,66.59118929843835,70761.506060032,55013.11364952871,71067.59085714284,0.02342430219792068,71356.63994207584,71171.50399999999,70986.36805792413
2024-04-01 03:15:00,71140.0,71184.3,71065.4,71078.0,247.82029,50.67635195474038,125.1468567121774,117.26476793685927,7.882088775318124,29.50299799466012,71113.33231466665,70945.58157251986,354.9139564926445,127.30849991686532,171.89362138226014,14.711517104671296,70809.86557522944,55014.0336820579,71078.63828571427,0.023834540682149515,71352.32097824631,71174.86399999999,70997.40702175366
2024-04-01 03:30:00,71077.99,71117.82,70844.14,70919.74,261.39471,36.29487561811733,104.48077954089968,114.70797025766736,-10.22719071676768,27.96464820305044,71064.93423599999,70943.59375924911,542.3787928312668,131.3040125432981,179.1640769978135,-92.39292393269844,71366.0,55014.99443602087,71066.31771428573,0.0234607799252401,71411.00339641562,71139.81399999998,70868.62460358435
2024-04-01 03:45:00,70919.75,71152.87,70880.0,71152.86,229.80483,57.576156323391714,105.69521161990997,112.90541853011588,-7.210206910205912,26.75063023060505,71086.91567699998,70959.6911623838,469.1398444312508,121.59973972458414,185.85735721225507,-29.200109461987555,71355.5628,55015.8513645755,71085.276,0.023175485066151823,71348.69392221562,71114.124,70879.55407778437
2024-04-01 04:00:00,71152.86,71172.08,71010.0,71057.44,148.27364,49.46051009895482,97.83033405651804,109.89040163539633,-12.06006757887829,25.74346108016923,71079.54675774998,70967.21030373889,332.58377778955037,116.79279181990638,184.15897455423698,-28.4188471626767,71345.334344,55016.400950769406,71087.88038095238,0.022653057710663078,71235.90188889478,71069.61,70903.31811110523
2024-04-01 04:15:00,71057.45,71087.9,70941.18,70948.26,233.9215,41.44026120173852,81.84400167428248,104.28112164317358,-22.437119968891096,24.26163040541115,71046.72506831249,70965.75258806667,344.01065281266347,119.72068683666683,181.4847620860773,-96.01367127324067,71335.31045712001,55017.2620190921,71073.77438095238,0.02164895474959692,71203.26532640634,71031.26000000001,70859.25467359368
2024-04-01 04:30:00,70948.27,71082.0,70818.75,70844.2,240.12137,34.957102400410974,60.085319589372375,95.44196123241335,-35.35664164304097,23.03533012929359,70996.09380123437,70956.40238898461,433.9829246046138,144.84339194444365,187.32513622278606,-119.6697440745233,71325.48704797761,55018.14003955228,71044.91504761904,0.020036426809555762,71201.4914623023,70984.5,70767.5085376977
2024-04-01 04:45:00,70844.19,70908.0,70794.12,70819.25,260.07094,33.45137576238592,40.36287271841138,84.42614352961296,-44.063270811201576,22.058158452650652,70951.88285092577,70945.85220521656,505.80842308551655,166.26742538910432,182.07905506401593,-129.94525193192203,71305.2175660585,55019.08939807142,71013.76723809523,0.017978113487491676,71217.30621154276,70964.402,70711.49778845724
2024-04-01 05:00:00,70819.26,70880.0,70786.0,70823.93,169.42657,34.09039796150347,24.824170779975248,72.50574897968542,-47.681578199710174,21.206260797486035,70919.89463819432,70936.47357404606,368.90172701131087,158.9604098683451,175.78769398801478,-112.52672460265727,71274.551712095,55019.70799173867,70984.222,0.015687742710154266,71083.06686350565,70898.616,70714.16513649434
2024-04-01 05:15:00,70823.94,70894.12,70801.04,70831.88,186.36751,35.35574404883914,13.001265605649678,60.60485230487828,-47.6035866992286,20.290983856946667,70897.89097864574,70928.42791450406,192.50616039932356,134.5368879442556,169.88000156029958,-85.71591740388207,71235.46757512739,55020.38872483556,70957.31838095238,0.01333182391588338,70949.75708019965,70853.50399999999,70757.25091980032
2024-04-01 05:30:00,70831.89,70849.99,70759.39,70849.98,163.82151,38.57741667870346,5.034017784098978,49.49068540072242,-44.45666761662344,19.753656038060566,70885.9132339843,70922.39345954222,46.74173021610477,122.5170199466489,164.2171443059929,-83.03726491147319,71199.5101691172,55020.98774207974,70934.14352380953,0.01105718070730185,70857.21886510805,70833.848,70810.47713489195
2024-04-01 05:45:00,70849.98,70902.8,70849.98,70866.98,108.86775,41.84402739337022,0.09062968705256935,39.61067425798846,-39.52004457093589,18.76147873885021,70881.17992548822,70918.13088573128,70.86949154335889,112.44072419102592,156.2602054269939,-34.48269852472906,71155.49815220549,55021.38622202046,70915.24695238096,0.008960004600469074,70873.83874577169,70838.40400000001,70802.96925422833
2024-04-01 06:00:00,70866.99,70880.0,70705.88,70705.89,103.94223,26.07523486394328,-16.63391232273716,28.361756941843336,-44.9956692645805,18.86557527185303,70837.35744411616,70901.80466375196,227.6313726697408,129.7005571646456,157.53590503935115,-107.6539532044496,71115.88733698495,55021.762787204054,70877.04323809523,0.006610620953285478,70929.54768633487,70815.732,70701.91631366513
2024-04-01 06:15:00,70705.89,70785.73,70556.15,70606.14,268.67692,20.370943764129905,-37.50489067999297,15.188427417476078,-52.693318097469046,19.79292877641785,70779.55308308713,70879.06122807873,402.2640546100447,121.59322687608972,162.68191182225476,-198.80784198393116,71066.68645654675,55022.7298845954,70831.01971428572,0.0039056675248075037,70973.30602730502,70772.174,70571.04197269498
2024-04-01 06:30:00,70606.13,70638.21,70520.51,70562.41,205.50078,18.26850099109849,-56.91782368719578,0.7671771965417058,-57.68500088373749,20.829388998529904,70725.26731231535,70854.70344130344,494.7109979443194,121.91781088966992,159.46891812066596,-169.54051218257516,70995.21135263021,55023.46742418202,70785.58333333333,0.0009507000498685825,70965.63549897216,70718.28,70470.92450102784
2024-04-01 06:45:00,70562.41,70666.55,70562.4,70588.01,155.16376,23.79367293589921,-69.43658517503354,-13.273575277773345,-56.163009897260196,21.504763889583774,70690.95298423652,70834.18856120318,446.7864109289949,121.83389683367292,155.51756682633328,-102.68452455035478,70919.25913620938,55024.025175853014,70749.06123809522,-0.0019762339872537527,70889.27920546451,70665.88600000001,70442.49279453552
2024-04-01 07:00:00,70588.01,70648.83,70560.0,70621.2,159.71163,31.045802814731147,-75.80579619627679,-25.780019461474033,-50.025776734802754,22.145450090464713,70673.51473817739,70817.80482572601,194.7892020790605,123.05151033389161,150.75416919588102,-74.79287997446316,70855.45927441587,55024.60045772195,70721.63104761904,-0.00466355141999558,70714.12460103953,70616.73,70519.33539896047
2024-04-01 07:15:00,70621.21,70647.29,70503.92,70601.54,246.33342,29.078784943544704,-81.50035416224273,-36.924086401627775,-44.576267760614954,23.058678943193627,70655.52105363304,70801.16906990093,79.20770446423558,124.28119353083315,150.22672853903205,-72.46968955107333,70801.86739050933,55025.48655003662,70694.42276190476,-0.007120147618323534,70635.46385223213,70595.86000000002,70556.2561477679
2024-04-01 07:30:00,70601.54,70601.76,70490.58,70492.01,171.18712,20.426508732838755,-93.77055935880344,-48.29338099306291,-45.47717836574053,23.981759155329453,70614.64329022478,70777.38760298547,179.19459018172347,133.22664848086453,147.43767650052925,-92.08617257016253,70748.23686021766,55026.097942556386,70657.86114285713,-0.009604663190960587,70662.63129509086,70573.034,70483.43670490914
2024-04-01 07:45:00,70492.01,70531.48,70417.61,70429.99,172.39467,16.99125054304338,-107.26282201298454,-60.087269197047235,-47.17555281593731,25.23624103623816,70568.47996766858,70750.66471044814,293.26465529666166,140.27164534848353,145.0399853219197,-124.68719049190993,70696.70548817412,55026.711130127806,70618.41523809523,-0.012153570214916101,70693.18232764833,70546.55,70399.91767235167
2024-04-01 08:00:00,70429.98,70515.6,70343.29,70449.42,288.04884,21.92737718953194,-115.06134321483842,-71.08208400060548,-43.97925921423294,26.76443733755804,70538.71497575143,70727.49204041366,313.688594982581,127.88580836863301,146.98784351321203,-134.6653447788297,70640.8863905393,55027.73686931751,70586.4959047619,-0.014559277446411537,70675.67629749129,70518.832,70361.9877025087
2024-04-01 08:15:00,70449.42,70486.51,70345.74,70377.99,240.94848,17.37052897930431,-125.55817500301055,-81.97730220108649,-43.58087280192406,28.183476760212216,70498.53373181357,70700.60726807415,300.81067954102764,102.09977274369426,146.5437118336961,-123.80499590555809,70581.36711243143,55028.590806116816,70548.81238095238,-0.016934513059969247,70620.59533977052,70470.19,70319.78466022949
2024-04-01 08:30:00,70377.99,70400.0,70101.0,70158.01,443.60757,9.82495542081709,-149.89958822733024,-95.56175940633524,-54.337828820995,30.452007078697587,70413.40279886017,70658.86901668384,470.35974490761873,143.75527836058254,157.43344670271784,-182.6955858603933,70533.75168994514,55030.14020316206,70486.00066666666,-0.019761000029529352,70616.66387245382,70381.48400000001,70146.3041275462
2024-04-01 08:45:00,70158.0,70158.01,69000.0,69167.48,2962.12603,2.935300531500161,-246.27887678511615,-125.70518288209144,-120.57369390302472,34.12412500075337,70101.92209914513,70544.14678463123,1943.0703428698762,435.9874527741671,228.90320050966622,-259.11119931669907,70486.51,55039.801064924686,70297.46038095237,-0.02546109961849942,71088.11317143495,70116.57800000001,69145.04282856507
2024-04-01 09:00:00,69167.47,69388.15,68888.0,69272.14,1617.84837,10.860855531777602,-310.63417264337477,-162.6909808343481,-147.94319180902667,37.607220794376154,69894.47657435885,70446.30010889037,2210.213286553917,542.3761210572899,248.2779719018325,-171.70901208911638,70400.0,55045.111091179024,70138.72619047618,-0.03250661646366534,70990.11464327696,69885.008,68779.90135672304
2024-04-01 09:15:00,69272.15,69501.49,69269.72,69365.99,707.26808,18.060277841954615,-350.02838822868944,-200.15846231321638,-149.86992591547306,40.08312177324573,69762.35493076914,70363.19933128342,1994.0957103355322,585.1684324817339,247.0988310517019,-93.95192579628157,70158.01,55047.44651376531,70007.53238095238,-0.03983251257613528,70665.36985516777,69668.322,68671.27414483223
2024-04-01 09:30:00,69365.99,69658.05,69300.33,69640.01,673.30981,36.133368593329216,-355.04472934849036,-231.1357157202712,-123.90901362821916,41.40396207013112,69731.76869807686,70307.56938272316,1420.8510519072297,568.9036689700255,255.00034311943756,-55.42287340871473,69904.008,55049.71163191827,69927.1697142857,-0.04620190550715662,70231.15152595361,69520.726,68810.30047404638
2024-04-01 09:45:00,69640.01,69671.64,69486.61,69614.96,473.98046,35.279737930080756,-356.927107954034,-256.2939941670238,-100.63311378701019,42.54690299489046,69702.56652355765,70254.29173789831,747.5806835555995,536.7569063622169,250.00246146804906,-36.5763084756585,69700.8064,55051.303016722035,69853.61828571428,-0.05163887309938591,69785.9063417778,69412.116,69038.3256582222
2024-04-01 10:00:00,69614.96,69786.0,69520.0,69702.05,490.75249,41.08630715823655,-347.3870101896755,-274.5125973715542,-72.8744128181213,42.90369708803728,69702.43739266823,70211.81160421383,673.405576188612,496.0085938981872,251.14514279175984,-15.63307064616496,68888.0,55052.96019803364,69801.11866666666,-0.055879079588982104,69855.7327880943,69519.03,69182.3272119057
2024-04-01 10:15:00,69702.05,69728.97,69640.03,69704.01,388.80657,41.22870834329558,-335.7973950160085,-286.7695569004451,-49.02783811556344,43.23500588881648,69702.83054450118,70172.74994235123,498.54684292079764,447.17550702996823,239.55906116377716,2.820629047259011,68905.96,55054.27303612466,69757.07428571429,-0.0590228086632763,69854.67742146041,69605.40400000001,69356.13057853961
2024-04-01 10:30:00,69704.01,69760.0,69522.57,69568.32,419.29733,34.33427924755446,-333.71473475155653,-296.1585924706674,-37.55614228088916,43.802905516400436,69669.20290837588,70126.25533140115,208.15549717092654,373.7841006349693,239.406985366364,9.157001633924942,68923.5608,55055.675454148404,69703.35695238097,-0.061558390807914525,69749.94774858546,69645.87,69541.79225141453
2024-04-01 10:45:00,69568.31,69723.53,69555.78,69594.94,300.87775,36.821472522382074,-326.15647118537163,-302.15816821360823,-23.998302971763394,44.33024088487125,69650.63718128191,70085.38492129337,224.09631149671623,274.932206560352,234.28862926876658,51.96961115938542,68940.809584,55056.68347441557,69663.21638095239,-0.06338578027737228,69748.90415574836,69636.856,69524.80784425164
2024-04-01 11:00:00,69594.94,69594.94,69389.93,69474.01,500.36953,30.519752856872415,-326.1647094604559,-306.9594764629778,-19.205232997478106,45.17598970078661,69606.48038596143,70038.35608119388,347.6066324256826,185.28904501921073,232.1972986067125,-24.38607830543696,68957.71339232,55058.345594018465,69616.53847619047,-0.06487274917888315,69782.46931621284,69608.666,69434.86268378716
2024-04-01 11:15:00,69474.01,69552.0,69300.34,69378.01,430.28023,26.241512191500547,-330.11230686161434,-311.59004254270513,-18.522264318909208,46.13688930354293,69549.36278947108,69987.56022879436,442.6853527032945,150.73625199415653,233.58749156337618,-105.35755444659233,68974.2791244736,55059.765069387344,69566.7558095238,-0.06620902739793143,69765.20067635164,69543.858,69322.51532364835
2024-04-01 11:30:00,69378.01,69545.0,69165.35,69519.79,575.63636,40.91914329302569,-318.13310474729224,-312.8986549836226,-5.234449763669659,47.275626010306304,69541.96959210331,69951.57790350249,306.6407895011653,120.76467384373609,244.02052788027748,-112.57256143253002,68990.51354198412,55061.682427780004,69545.89600000001,-0.0668669081292422,69660.33439475058,69507.014,69353.69360524941
2024-04-01 11:45:00,69519.79,69593.75,69366.22,69388.64,347.38795,33.51579671876581,-315.58434976032004,-313.4357939389621,-2.148555821357945,47.96928560012509,69503.63719407748,69908.27498784845,325.8511418082344,116.9528668534949,242.84263303168615,-67.87340516658382,69006.42327114445,55062.82878511015,69516.40314285713,-0.06727627119723678,69634.00357090413,69471.07800000001,69308.15242909589
2024-04-01 12:00:00,69388.64,69616.65,69388.64,69586.01,313.6437,49.88885951018444,-294.24644371913746,-309.59792389499717,15.351480175859706,48.43796045691833,69524.23039555812,69883.48537339857,315.1256139029574,113.97868689035828,241.7831592437082,-8.895555241217295,69022.01480572156,55063.87788837744,69522.64866666668,-0.06682392789652886,69626.85480695147,69469.29199999999,69311.72919304851
2024-04-01 12:15:00,69586.01,69586.01,69460.58,69479.74,241.58553,43.04032312707098,-282.65285415730614,-304.208909947459,21.556055790152868,48.87315853822634,69513.10779666858,69852.4280369833,315.53323637568974,113.84190953893058,233.47221929772854,-13.719228537119287,69037.29450960712,55064.67994917334,69520.17247619048,-0.06597843305752936,69628.20461818784,69470.438,69312.67138181215
2024-04-01 12:30:00,69479.74,69505.97,69421.98,69428.92,222.86396,39.89733121254275,-274.40245943897753,-298.24761984576276,23.845160406785226,49.37365721521665,69492.06084750143,69819.8504956769,275.827921940072,102.74762124155883,222.79491791931974,-48.83523776809149,69052.26861941497,55065.417167220956,69507.94638095239,-0.06491888522809194,69618.53396097003,69480.62,69342.70603902996
2024-04-01 12:45:00,69428.92,69539.0,69395.0,69395.0,217.37565,37.69274092877023,-267.51725036406424,-292.1015459494231,24.58429558535886,49.542007617062644,69467.79563562607,69787.16968831715,290.9697577028419,83.28919611620101,217.1667094965112,-47.08682928696791,69066.94324702668,55066.134459509914,69489.70447619047,-0.06372978491133667,69601.14687885142,69455.662,69310.17712114858
2024-04-01 13:00:00,69395.0,69490.0,69350.01,69468.96,255.98653,45.5631821226559,-253.17428313597338,-284.31609338673314,31.14181025075976,49.82790569088721,69468.08672671956,69762.69201998507,258.31416721839923,77.48398924733597,211.65408738961793,-44.453998280313286,69081.32438208614,55066.98342675521,69481.04761904763,-0.06217548100864266,69600.8830836092,69471.726,69342.5689163908
2024-04-01 13:15:00,69468.97,69478.44,69280.01,69327.24,276.69761,35.307896444585054,-250.3570377790893,-277.52428226520436,27.167244486115067,50.289955192428955,69432.87504503966,69729.19571075546,221.0877058035694,76.29521108248572,210.70950971893149,-153.19083341898133,69095.41789444441,55067.891939866015,69455.12380952381,-0.060716704274904144,69530.51585290178,69419.972,69309.42814709821
2024-04-01 13:30:00,69327.23,69474.99,69293.01,69424.0,199.58112,45.3802191330422,-237.57797617150936,-269.5350210464654,31.95704487495601,50.71900115814628,69430.65628377974,69705.71911762044,188.4467093515559,75.79295308571609,208.6574018818657,-82.13686056903761,69109.22953655553,55068.55162191877,69444.84152380953,-0.05899733188450349,69503.04735467577,69408.824,69314.60064532422
2024-04-01 13:45:00,69424.0,69577.14,69424.0,69554.01,191.95551,56.340451115916174,-214.48728145136556,-258.5254731274454,44.03819167607986,50.10009630216751,69461.4947128348,69694.0491854958,302.750983974518,80.20041121888708,204.6918731760181,98.72478862460595,69122.76494582443,55069.191787214506,69454.542,-0.056699709922145534,69585.21749198726,69433.842,69282.46650801275
2024-04-01 14:00:00,69554.0,69799.98,69532.12,69724.0,323.42335,66.79492386744965,-180.3915259703208,-242.89868369602053,62.50715772569973,47.7362379978984,69527.12103462609,69696.3530943038,535.6952520770428,115.936214314949,209.20388223487402,193.00829526269777,69136.02964690793,55070.28292218442,69488.33638095239,-0.053527816405855126,69767.48962603853,69499.642,69231.79437396149
2024-04-01 14:15:00,69724.01,69760.0,69582.54,69588.08,260.65401,54.315654803894375,-162.4652044285176,-226.81198784251995,64.34678341400235,45.54122671536279,69542.36077596957,69688.02439474198,547.6346762084868,116.07680780278639,206.9364620752406,118.08303287132807,69162.58766103162,55071.1540182205,69502.52542857143,-0.05017990790723393,69797.28333810424,69523.466,69249.64866189576
2024-04-01 14:30:00,69588.07,69588.08,69440.0,69510.96,254.29638,48.18605698177923,-152.7209330846381,-211.9937768909436,59.2728438063055,44.18875083929254,69534.51058197719,69674.40405668491,394.44570764829405,112.08267714165115,202.73242906986638,14.482235082318068,69188.08335459036,55071.99925233773,69506.49714285714,-0.04697482475185559,69757.43285382415,69560.21,69362.98714617586
2024-04-01 14:45:00,69510.96,69570.83,69455.79,69460.01,174.0074,44.228998407972895,-147.41051042963227,-199.07712359868134,51.66661316904907,42.9328803829416,69515.88543648289,69657.9122061707,357.09315072989557,112.45815750617552,196.46868413630506,-3.1707772738053763,69212.55922040675,55072.575523065265,69503.32361904762,-0.044053728790091166,69745.95857536494,69567.412,69388.86542463505
2024-04-01 15:00:00,69460.0,69621.4,69400.69,69602.1,233.80959,56.251933979945136,-130.23521620784595,-185.30874212051427,55.073525912668316,42.0251803466138,69537.43907736216,69653.61895954219,359.5985031701857,115.61905676602123,198.20020669799698,26.633946657222264,69236.05605159048,55073.35741806808,69518.31447619048,-0.04096537937910024,69756.82925158509,69577.03,69397.2307484149
2024-04-01 15:15:00,69602.11,69740.0,69582.01,69731.68,239.05943,64.60272496147331,-104.95776100608055,-169.23854589762752,64.28078489154697,40.2282880360567,69585.99930802162,69659.62365496202,369.7106272022065,128.22063960534007,195.32804907671184,109.1040834019176,69258.61300952686,55074.16391176112,69549.79876190475,-0.037454882721392385,69763.42131360111,69578.566,69393.7106863989
2024-04-01 15:30:00,69731.67,69804.14,69672.46,69737.27,189.65071,64.9490813778844,-83.51146122114733,-152.09312896233146,68.58166774118413,38.089205088373454,69623.81698101622,69665.59645073419,450.277322220878,139.48928632585194,190.7817598569462,109.73401487243977,69280.26768914578,55074.80390047432,69578.76133333334,-0.03372281331122421,69833.54266111045,69608.40400000001,69383.26533888957
2024-04-01 15:45:00,69737.26,69841.13,69686.05,69841.13,211.05197,71.22629549608058,-57.47197892557597,-133.16889895498036,75.6969200294044,35.83647586073035,69678.14523576217,69679.09903144694,525.274429054698,136.40790168841679,188.23163415287874,117.41130418628754,69311.70002779704,55075.52108785096,69620.13133333334,-0.029645561620836418,69937.07521452736,69674.43800000001,69411.80078547266
2024-04-01 16:00:00,69841.13,69911.76,69764.71,69805.59,290.36591,66.34718775028932,-39.25082352106983,-114.38528386819826,75.13446034712842,33.30372479784619,69710.00642682164,69688.82910595102,327.7035524175153,129.5174230052903,185.29008885624373,116.60519327235595,69354.05442557327,55076.5053077878,69653.32085714285,-0.025553126874723164,69907.40577620876,69743.554,69579.70222379125
2024-04-01 16:15:00,69805.6,70020.0,69654.22,70015.99,418.62056,77.36320398117351,-7.743641098510125,-93.05695531426063,85.31331421575051,31.605820612295123,69786.50232011623,69713.99532857018,413.803467432881,166.43278290764295,198.18222536651197,121.90938551977906,69409.82498301595,55077.94429220328,69710.97638095239,-0.020987001167540986,70033.23373371644,69826.332,69619.43026628355
2024-04-01 16:30:00,70015.99,70080.0,69780.06,69965.33,704.52344,70.67837281565255,12.988466396083822,-71.84787097219174,84.83633736827557,29.602094246504546,69831.20924008718,69733.32876483402,411.6440702107793,186.33526581808647,205.45063784033272,109.7237705196174,69483.04598505404,55080.357214910415,69755.96304761905,-0.016400001029553943,70078.8840351054,69873.062,69667.23996489462
2024-04-01 16:45:00,69965.32,70065.91,69776.92,69880.0,325.5128,60.16962219309129,22.27660228048626,-53.022976321656145,75.2995786021424,27.762621224293554,69843.40693006538,69744.6111675391,312.34691312676296,185.22311494444574,211.41773513745218,78.34595461512127,69566.61954714647,55081.46541021529,69784.84504761905,-0.012202902078245126,70057.78145656339,69901.60800000001,69745.43454343663
2024-04-01 17:00:00,69880.0,69933.93,69628.05,69680.0,399.48061,42.42704151347314,13.345351451687748,-39.74931076698737,53.09466221867512,26.984454291782686,69802.55519754904,69739.6410777284,475.8071120734676,167.3248399396733,218.1650397704906,-26.81826544189406,70080.0,55082.806821828155,69781.796,-0.008983884371332919,70107.28555603675,69869.38200000001,69631.47844396328
2024-04-01 17:15:00,69679.99,69757.67,69380.0,69389.38,663.36721,28.01979019357067,-16.98751288940548,-35.196951191470994,18.209438302065514,27.422564477794335,69699.26139816178,69712.69791790315,916.3998697311908,182.73452199465126,229.55825121545544,-181.9369467436209,70070.961,55084.989453504924,69737.55952380953,-0.007355372885561986,70244.3399348656,69786.14,69327.9400651344
2024-04-01 17:30:00,69389.38,69447.76,69014.0,69038.21,1144.99921,18.775079526267703,-68.57254890720651,-41.8720707346181,-26.70047817258841,28.961561390156636,69533.99854862134,69660.8142319106,1359.7546744712745,292.5452862013116,244.1440904143511,-216.3419801570922,70043.32256,55088.662751246695,69648.0682857143,-0.00783226147910517,70270.46133723564,69590.584,68910.70666276437
2024-04-01 17:45:00,69038.22,69202.28,68611.45,68906.07,1486.60266,16.34065631011748,-118.7478044891468,-57.24721748552384,-61.50058700362296,31.18957540272893,69377.016411466,69602.7569833021,1476.7640236874577,386.6334402904385,268.907369670469,-165.57546839861476,69981.5632064,55093.38392009964,69547.48971428574,-0.010054567752863631,70117.11401184373,69378.732,68640.34998815627
2024-04-01 18:00:00,68906.07,69021.66,68161.48,68470.62,2220.81955,10.802005981425438,-191.4424029708607,-84.08625458259121,-107.3561483882695,33.8526276751533,69150.4173085995,69515.6695230481,1656.635041626374,527.803576017027,311.1411289797217,-152.18319171734646,69871.954149888,55100.208660088625,69395.34647619046,-0.014551964314061869,69925.17352081319,69096.856,68268.53847918681
2024-04-01 18:15:00,68470.62,68882.35,68301.0,68816.0,1140.92953,32.55898853577605,-218.66349975315097,-111.00170361670317,-107.6617961364478,36.325461928118784,69066.81298144962,69461.84879050594,1196.2091617872356,552.9729856207712,330.4417626240277,-96.57912733629966,69700.9067348992,55103.80261251409,69299.1619047619,-0.01938541676740428,69522.16058089363,68924.05600000001,68325.9514191064
2024-04-01 18:30:00,68816.0,68825.77,68548.01,68625.31,577.21624,28.029304788136272,-252.71041603838967,-139.34344610104046,-113.36696993734921,38.6216651630153,68956.43723608722,69397.49965277471,806.2228310678329,581.2441032663427,326.67877957945495,-77.14634092277021,69546.96406140928,55105.59486303807,69183.68542857142,-0.024734479855686668,69174.35341553391,68771.242,68368.13058446608
