time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-24 00:10:00,63656.65,63656.66,63537.91,63605.5,68.49329,19.81986926407484,-47.4719287787957,-39.15426350444913,-8.317665274346567,45.445350663788375,63685.03753373368,63755.282133822155,205.31699184213358,58.19954895082646,41.32215900241132,-182.70475568944244,63794.435492040706,59088.50893600533,63708.607904761906,-0.00852890052136444,63788.94649592107,63686.288,63583.629504078934
2024-06-24 00:11:00,63605.5,63649.78,63605.49,63640.01,10.66109,33.510186921412995,-49.614648488903185,-41.246340501339944,-8.368307987563242,46.88081143709356,63673.780650300265,63746.41504660507,175.47104587119247,57.96226795885052,41.53414764509629,-98.99444760971889,63773.91345267745,59088.51588377782,63697.174095238086,-0.008945396914534184,63752.973522935594,63665.238,63577.5024770644
2024-06-24 00:12:00,63640.01,63650.0,63634.11,63650.0,5.35853,37.23307024747988,-49.9310853160423,-42.98328946428042,-6.947795851761882,48.20604913116242,63667.8354877252,63738.99850455853,109.00238707089738,53.40999964854792,39.702422813303656,-62.16546418135351,63755.03317646326,59088.51938355851,63688.21514285714,-0.009314974669783278,63702.93719353545,63648.436,63593.93480646455
2024-06-24 00:13:00,63650.0,63707.21,63649.99,63684.23,69.9973,48.97918770600975,-46.879392399219796,-43.7625100512683,-3.1168823479514955,47.61600153447934,63671.9341157939,63734.78554266941,102.12316330370959,47.99359225975696,40.95367832663919,3.0501656566573137,63737.6633223462,59088.565442993546,63684.58209523809,-0.009514312848537782,63698.34158165186,63647.280000000006,63596.21841834815
2024-06-24 00:14:00,63684.22,63698.66,63684.22,63694.01,6.57826,52.05540034374256,-43.17405587009853,-43.644819215034346,0.4707633449358184,47.06810019470219,63677.453086845424,63731.648962464074,127.4464329949842,42.981290777175126,39.059844160450844,30.97224064159831,63721.683056558504,59088.569780766615,63682.78428571428,-0.009542524877431506,63718.47321649749,63654.75,63591.02678350251
2024-06-24 00:15:00,63694.01,63694.01,63650.01,63673.65,13.00077,45.24108591675748,-41.40316194135812,-43.19648776029911,1.7933258189409855,46.97343315995503,63676.502315134065,63727.187503812995,81.55632950988365,42.2344950666132,39.41271243470435,7.25494725067117,63707.21,59088.57831568633,63678.46171428571,-0.00949858334034146,63709.15816475495,63668.380000000005,63627.60183524506
2024-06-24 00:16:00,63673.65,63700.0,63654.5,63654.51,9.4921,39.41983188508,-41.070716134599934,-42.77133343515927,1.7006173005593368,46.69941866454091,63671.00423635055,63721.59692659661,67.50510264506738,35.17766085899525,39.84751868936833,22.612181958386543,63537.91,59088.58452115447,63672.69514285715,-0.009448267029714776,63705.03255132254,63671.280000000006,63637.52744867747
2024-06-24 00:17:00,63654.5,63654.51,63626.0,63626.01,5.17835,32.05085322300208,-42.61571482008003,-42.740209712143425,0.12449489206339592,46.78581392657783,63659.75567726292,63714.24408608919,96.42362998315366,28.737498559983813,39.037695925842165,-54.12504891156348,63541.15180000001,59088.58788536698,63664.36180952381,-0.009464701551806695,63714.69381499158,63666.482,63618.27018500843
2024-06-24 00:18:00,63626.0,63626.01,63582.01,63615.99,8.76559,29.707875127027464,-44.13985094323289,-43.02013795836132,-1.119712984871569,47.32151433219447,63648.81425794719,63706.68607946694,116.04943665160681,28.953619484364946,39.39214621685344,-99.44171151645786,63544.328764000005,59088.59356751041,63655.96847619048,-0.009537406457480796,63710.8587183258,63652.833999999995,63594.80928167419
2024-06-24 00:19:00,63615.99,63619.52,63578.0,63585.18,8.25495,23.39694913902953,-47.28873421985918,-43.87385721066089,-3.4148770091982925,47.85772460449784,63632.90569346039,63697.339457969494,122.91645137729938,35.27557419180955,39.54413577279225,-129.0783778305225,63547.44218872001,59088.59888221156,63644.724380952386,-0.009720488466792769,63692.52622568864,63631.06799999999,63569.60977431134
2024-06-24 00:20:00,63585.18,63585.18,63536.0,63559.08,20.58693,19.24171634045031,-51.29895634006971,-45.35887703654265,-5.940079303527057,48.73674785798068,63614.4492700953,63686.70411504877,132.2443837265746,42.962104142239816,40.2324117890214,-148.32823253213957,63700.0,59088.612059499275,63631.12523809524,-0.010030700195517791,63674.27619186329,63608.154,63542.031808136715
2024-06-24 00:21:00,63559.08,63694.08,63559.07,63692.0,8.827,61.273389957059564,-43.25295992325118,-44.93769361388436,1.6847336906331805,46.71556044185415,63633.83695257147,63687.111490814255,179.46902378743107,46.218782570951824,47.00223951837716,15.208449517991891,63696.72,59088.61787745389,63637.0219047619,-0.009986031541562012,63705.38651189372,63615.652,63525.917488106286
2024-06-24 00:22:00,63691.99,63756.52,63691.99,63700.01,17.90377,62.67806910851027,-35.817230993568955,-43.11360108982129,7.296370096252332,43.69621903872981,63650.38021442861,63688.10368382855,226.12660015838628,49.58719988417144,48.25422240992157,121.07928843867751,63536.0,59088.62969847676,63644.386666666665,-0.009661435707254815,63743.5153000792,63630.452000000005,63517.38869992081
2024-06-24 00:23:00,63700.0,63724.38,63646.03,63714.02,8.56429,65.31837337678385,-28.46573703449394,-40.18402827875582,11.718291244261877,41.542645096033404,63666.29016082145,63690.097246610974,258.18828652585216,52.76728022515247,50.40392080921278,84.19369000776206,63540.4104,59088.63537023527,63653.52419047619,-0.009101394957740622,63779.15214326293,63650.058000000005,63520.96385673708
2024-06-24 00:24:00,63714.02,63714.02,63678.01,63678.02,2.43408,53.62139707455966,-25.253418553336815,-37.19790633367202,11.944487780335209,39.5428978635296,63669.222620616085,63689.1682276409,224.0034836941777,51.56267828920394,49.37578360855435,69.93217010228581,63544.732592,59088.636969672254,63657.315428571426,-0.008500172150432594,63780.62774184709,63668.626000000004,63556.624258152915
2024-06-24 00:25:00,63678.02,63753.99,63678.01,63752.0,5.04142,67.8284343054415,-16.547318107383035,-33.067788688414225,16.52047058103119,36.975128940397845,63689.916965462064,63694.001440899294,100.99917149696557,60.72082608259141,51.27608477937161,103.58204488098701,63548.96834016,59088.64033579247,63670.280000000006,-0.007653835809351376,63757.70958574848,63707.21,63656.710414251516
2024-06-24 00:26:00,63751.99,63752.0,63720.0,63740.01,9.45572,64.01468972544059,-10.494193050210015,-28.553069560773384,18.05887651056337,34.59077208320407,63702.44022409655,63697.54056083012,106.90203486866085,66.01345105486234,49.899221580845065,89.38186465404024,63553.1193733568,59088.64663306354,63680.579333333335,-0.0067013838935154136,63770.26301743433,63716.812,63663.36098256567
2024-06-24 00:27:00,63740.0,63790.16,63740.0,63790.16,12.20002,71.93493831125025,-1.6315544094031793,-23.168766530499347,21.537212121096168,32.51786286839384,63724.37016807241,63704.66513307396,150.13041243876796,74.73345162933498,49.91784861078496,111.4533545760355,63557.187385889665,59088.65484554472,63696.70809523809,-0.005551911799003418,63809.90720621939,63734.842000000004,63659.77679378062
2024-06-24 00:28:00,63790.15,63792.5,63762.27,63762.28,7.16449,62.72498913047919,3.1066559719547513,-17.913682030008527,21.020338001963278,30.63219300993541,63733.84762605431,63709.09704591443,148.560712124774,74.55347205732448,48.51157371001483,97.37189331090518,63566.506290454075,59088.659639730744,63708.11066666667,-0.004394408480180654,63818.77435606239,63744.494000000006,63670.21364393762
2024-06-24 00:29:00,63762.28,63762.28,63752.97,63752.98,3.15349,59.667086747450824,6.041645234035968,-13.12261657719963,19.164261811235598,28.697360455585883,63738.630719540735,63712.47265776717,67.56054045812925,64.76085937472881,45.71146130215646,65.3840819630334,63580.06591302683,59088.66174571615,63717.62304761904,-0.0033011745746434683,63793.26627022906,63759.486,63725.70572977093
2024-06-24 00:30:00,63752.98,63774.0,63694.62,63774.0,7.83987,64.37730282818873,9.949096704505791,-8.508273920858546,18.457370625364337,27.435818289425765,63747.47303965555,63717.20553024662,68.91616520809475,37.56828166159221,48.116356923430814,33.56875765157874,63592.81195824522,59088.66700497869,63729.18257142858,-0.0022270843580800294,63798.344082604046,63763.886,63729.42791739595
2024-06-24 00:31:00,63773.99,63787.98,63768.26,63787.98,6.05183,67.41442545348104,14.012323962502705,-4.004154344186296,18.016478306689002,25.98633403279668,63757.59977974167,63722.64972022765,57.53420133257168,37.466803622598455,46.08804571461441,98.37876984188945,63604.79324075051,59088.671076866056,63741.46809523809,-0.001164765080828752,63802.24710066629,63773.48,63744.71289933372
2024-06-24 00:32:00,63787.98,63792.0,63729.03,63729.04,6.09532,47.09882029362184,12.33431313658366,-0.7364608480323049,13.070773984615965,25.27577322464897,63750.45983480626,63723.14128021014,79.679215275959,34.59563719011708,47.29389959214204,5.137287473111632,63616.055646305475,59088.675126570284,63744.35238095238,-0.0003344119623715265,63801.09560763799,63761.25600000001,63721.41639236203
2024-06-24 00:33:00,63729.03,63767.53,63729.03,63734.01,7.32002,48.66421771381891,11.275537553468894,1.6659388322679352,9.609598721200959,24.61596675994038,63746.34737610469,63723.977335578595,90.60596502991393,32.94926012211749,46.665763906989035,-49.766932653120406,63626.642307527145,59088.67999515941,63746.82266666667,0.0003207345660922455,63800.904982514956,63755.602,63710.29901748504
2024-06-24 00:34:00,63734.01,63767.96,63734.0,63767.96,5.58565,58.685557532408716,13.025778477771382,3.937906761368625,9.087871716402757,23.99320799159032,63751.75053207852,63727.36061745717,92.37169230340805,21.330130706346843,45.75820934220404,-5.253593596896068,63636.593769075516,59088.683737352876,63752.4021904762,0.0009338015659070032,63804.7838461517,63758.598,63712.412153848294
2024-06-24 00:35:00,63767.96,63791.58,63767.95,63791.58,6.81291,64.47527865597374,16.132824461448763,6.376890301384654,9.75593416006411,22.859270211975325,63761.70789905889,63732.30056996046,105.15048143966123,23.445549977280454,44.177622960618365,104.93120541947792,63645.94814293098,59088.68832480041,63759.14171428571,0.0015629141863817758,63814.68924071983,63762.114,63709.53875928017
2024-06-24 00:36:00,63791.58,63827.22,63791.58,63827.22,7.38751,71.6650786400827,21.22634681947966,9.346781605003656,11.879565214476003,21.406086477122994,63778.08592429417,63739.60206457889,146.60947506548837,29.405884168958824,43.56779274914559,172.86231948572305,63654.741254355125,59088.69333683973,63769.68485714287,0.002281937487590191,63843.266737532744,63769.962,63696.657262467255
2024-06-24 00:37:00,63827.21,63845.53,63827.21,63845.53,8.51087,74.80830342594075,26.435729329954484,12.764571149993824,13.67115817996066,20.416024607242782,63794.94694322063,63747.75036730359,160.3886200543493,37.392129718467416,41.76437898134946,160.80751185254653,63668.53955400672,59088.699133318725,63781.45780952381,0.0030819452180110294,63873.454310027184,63793.26000000001,63713.065689972835
2024-06-24 00:38:00,63845.53,63860.0,63845.52,63850.75,5.11392,75.72938401972381,30.632302757476282,16.338117471490314,14.294185285985968,19.774508101870396,63808.897707415475,63755.67341597255,127.84742507732881,43.43268325701496,39.81549476839616,132.88087475323846,63686.23859860605,59088.70262005992,63792.67428571428,0.003911772983196606,63880.53171253867,63816.60800000001,63752.68428746134
2024-06-24 00:39:00,63850.75,63850.75,63797.75,63837.22,7.59041,67.99659884371738,32.49181410089659,19.56885679737157,12.92295730352502,18.58089458819425,63815.978280561605,63761.94623012852,84.0312018412078,44.45149868030053,40.75724514208214,64.92546800254335,63707.089966773325,59088.70778059278,63800.44171428572,0.0046767570687158,63872.4756009206,63830.46,63788.444399079395
2024-06-24 00:40:00,63837.21,63837.21,63833.69,63833.7,0.98109,65.89593641584736,33.29762140299135,22.314609718495525,10.983011684495828,17.47253918263783,63820.40871042121,63767.465750887866,33.49807019614673,45.38714944716481,38.0981562033619,61.443121206025545,63725.439170760525,59088.70844711644,63806.928190476196,0.0053454629425963435,63855.63303509807,63838.884,63822.134964901925
2024-06-24 00:41:00,63833.69,63854.47,63833.69,63854.47,5.57594,72.01713343855252,35.206357934228436,24.89295936164211,10.313398572586326,16.38626522892668,63828.92403281591,63774.15838543496,31.446448239148594,48.13637050043804,36.86114504597883,72.46928483089073,63741.58647026926,59088.71225182394,63815.29171428571,0.005974120476198547,63860.05722411957,63844.333999999995,63828.61077588042
2024-06-24 00:42:00,63854.46,63854.47,63854.46,63854.47,0.79043,72.01713343855252,36.30059472726134,27.17448643476596,9.126108292495381,15.37758227190918,63835.31052461193,63780.336201939965,35.52342690189835,41.39140411952582,34.228920399837634,80.31134559551127,63755.79609383695,59088.71279116838,63823.04276190477,0.006537219671417244,63863.883713450945,63846.121999999996,63828.36028654905
2024-06-24 00:43:00,63854.46,63854.47,63854.46,63854.47,2.41973,72.01713343855252,36.74422076479823,29.088433300772415,7.6557874640258134,14.44094809753579,63840.100393458946,63786.03880179074,37.51697731499735,29.508038330703393,31.78471179984938,78.95792757039413,63768.300562576514,59088.71444225362,63829.91580952381,0.007019391736638322,63865.6244886575,63846.866,63828.1075113425
2024-06-24 00:44:00,63854.46,63858.29,63854.46,63858.29,1.02926,73.52721520165629,36.977782808287884,30.66630320227551,6.311479606012373,13.669582464586288,63844.64779509421,63791.59658626838,35.260157725788304,20.160809412029483,29.787946671288836,82.32702222914236,63779.304495067336,59088.71514512432,63836.331619047625,0.007424587913155654,63868.710078862896,63851.08,63833.44992113711
2024-06-24 00:45:00,63858.29,63859.03,63842.4,63842.41,8.3819,57.93189270182753,35.47259315223346,31.627561192267102,3.845031959966356,12.771488124733107,63844.08834632066,63795.50531040159,21.648558816799778,10.449820495241845,28.848093337625162,14.035250463804164,63788.98795565926,59088.720849969504,63839.82733333333,0.00769760586403545,63863.6462794084,63852.822,63841.9977205916
2024-06-24 00:46:00,63842.41,63842.41,63827.31,63827.32,1.49058,46.64924872765049,32.68530674761132,31.839110303335946,0.8461964442753747,12.347481093860823,63839.8962597405,63797.952594216855,45.48996833208366,10.430037474340406,27.86608667065235,-96.91685344122263,63797.50940098015,59088.72186125844,63840.79266666667,0.007809054367207751,63870.13698416605,63847.39200000001,63824.647015833965
2024-06-24 00:47:00,63827.31,63827.32,63818.58,63818.59,1.13933,41.093162445323934,29.43264296338748,31.357816835346256,-1.9251738719587763,12.185949464957307,63834.569694805374,63799.540086969406,61.15292623305868,13.54088629704991,26.499937622748465,-120.99144405980593,63805.00827286253,59088.72263281629,63839.657999999996,0.0077654760611606585,63870.79246311652,63840.21599999999,63809.639536883464
2024-06-24 00:48:00,63818.59,63818.59,63782.89,63782.9,8.48496,25.937696743151022,23.701779394963523,29.826609347269713,-6.1248299523061895,12.891168076475237,63821.65227110403,63798.260080279455,101.60542475128022,23.008981254279973,27.15708493540908,-187.0970822787403,63860.0,59088.728335492204,63832.95914285714,0.00749541793437712,63876.70471237564,63825.902,63775.09928762436
2024-06-24 00:49:00,63782.9,63840.81,63782.89,63840.81,4.47749,56.8930298964334,23.56128196221107,28.573543870257986,-5.012261908046916,12.831420433414122,63826.44170332802,63801.53315102719,86.50179782463238,23.051441833058973,29.354436011451163,-59.58448833171856,63858.4578,59088.731381897196,63833.83933333333,0.007248040852936597,63865.65689891232,63822.406,63779.15510108769
2024-06-24 00:50:00,63840.81,63842.07,63840.8,63842.07,6.09926,57.35836979857697,23.283213808768778,27.515477857960146,-4.232264049191368,12.736078199838277,63830.348777496016,63804.65137017895,86.251540617508,23.08061265618693,27.34840486777585,21.95514252521076,63856.946443999994,59088.73553281984,63834.41866666667,0.007016179265254062,63865.46377030876,63822.338,63779.21222969125
2024-06-24 00:51:00,63842.06,63842.07,63837.69,63837.7,13.65868,54.892185893044704,22.451414385897806,26.502665163547682,-4.0512507776498765,12.730141315873963,63832.186583122006,63807.19357247288,89.70015689445427,22.31355127676552,25.70780452007739,20.65529711249395,63855.46531512,59088.74481982187,63834.2739047619,0.00677757599302984,63869.26407844723,63824.414000000004,63779.56392155278
2024-06-24 00:52:00,63837.7,63837.7,63799.83,63799.84,2.24824,37.935124514026406,18.52369216700754,24.906870564239657,-6.383178397232118,13.637026232853142,63824.0999373415,63806.627913051896,98.20895146012481,23.894243670131665,26.576532768642956,-75.46001405936153,63854.013808817595,59088.74633628655,63829.15571428571,0.0064155118201168725,63869.76847573007,63820.664000000004,63771.55952426994
2024-06-24 00:53:00,63799.84,63799.84,63777.93,63793.08,4.13943,35.58010441812843,14.696061457987526,22.864708742989233,-8.168647285001708,14.923871936339557,63816.34495300613,63805.585765894066,86.31278562816442,24.899507837560442,26.243208999453906,-134.80259067359864,63852.59133264124,59088.749124372465,63823.621047619046,0.005953086400848255,63865.85639281408,63822.7,63779.543607185915
2024-06-24 00:54:00,63793.08,63793.08,63786.31,63786.32,10.51502,33.11328892140037,10.99046974626981,20.48986094364535,-9.499391197375541,16.118800089576943,63808.8387147546,63804.10378390222,93.46302936944994,24.37942111430465,24.852265499493203,-105.94896768335624,63849.604879335595,59088.75619650325,63817.605428571434,0.005410991008014858,63858.53351468473,63811.802,63765.07048531528
2024-06-24 00:55:00,63786.32,63790.54,63786.31,63790.54,3.56671,36.41566539500116,8.29861903485289,18.05161256188686,-9.752993527033968,17.2283762318688,63804.26403606595,63803.06041590975,74.50413617331651,23.910500563337017,23.379246535243915,-80.77622718753294,63846.73788416217,59088.75859753041,63812.60371428572,0.00484119134404089,63838.74806808666,63801.496,63764.24393191334
2024-06-24 00:56:00,63790.54,63790.54,63790.53,63790.54,2.13499,36.41566539500116,6.095048032628256,15.66029965603514,-9.565251623406883,18.258696935425526,63800.83302704946,63802.09730699362,17.811180391858215,24.1059126325282,21.710014639869495,-60.447309829759355,63843.98556879568,59088.76003475541,63808.21085714286,0.0042678727835651934,63800.96959019593,63792.064,63783.15840980407
2024-06-24 00:57:00,63790.54,63790.54,63790.53,63790.54,3.02495,36.41566539500116,4.2991442783823,13.388068580504571,-9.08892430212227,19.215423303013914,63798.2597702871,63801.208283378735,8.707756711970433,24.39782860229503,20.160013594164674,-57.481395109530894,63841.343346043854,59088.76207107902,63804.42685714286,0.0037085043445643853,63794.55787835599,63790.204000000005,63785.85012164402
2024-06-24 00:58:00,63790.53,63814.41,63790.53,63814.4,6.08298,57.10656243063249,4.746465903641365,11.65974804513193,-6.913282141490566,19.008582911563458,63802.29482771533,63802.22303081115,40.39650998474099,23.167672315418233,20.425726908867528,3.955630864718588,63838.8068122021,59088.76618676992,63804.43304761904,0.0032483331296161762,63814.66625499238,63794.46800000001,63774.26974500764
2024-06-24 00:59:00,63814.4,63850.44,63814.4,63844.67,13.3008,71.31633349071903,7.4575416396328364,10.819306764032111,-3.361765124399275,17.807726928175573,63812.8886207865,63805.48818228722,85.47033695336722,23.78810095787819,21.541032129662767,126.3336814929937,63777.93,59088.77524359368,63808.89323809523,0.002960716985796542,63848.87316847668,63806.138,63763.402831523315
2024-06-24 01:00:00,63844.67,63844.67,63790.47,63790.47,7.40021,41.66135032752583,5.172970872787118,9.690039585783113,-4.517068712995995,17.125023425833337,63807.28396558988,63804.3329374959,85.51127964732586,21.274000105834123,23.873815548972363,36.57949531028743,63779.3802,59088.78022512776,63806.10523809524,0.002629323065531037,63848.87963982366,63806.123999999996,63763.36836017633
2024-06-24 01:01:00,63790.47,63801.49,63782.0,63801.48,5.75924,47.03048109578935,4.20240436460881,8.592512541548253,-4.390108176939442,16.736859116217918,63805.83297419241,63804.11348076545,80.79257155777304,17.635052482195945,23.560685866902762,-25.561055413414188,63780.801396,59088.7841110958,63805.13619047619,0.002311419325106152,63848.708285778885,63808.312,63767.91571422111
2024-06-24 01:02:00,63801.49,63807.98,63724.0,63762.0,46.62475,33.688939379426756,0.24469665176729904,6.922949363592062,-6.678252711824763,17.742969678766382,63794.87473064431,63800.87398224504,108.8981310534291,21.380082538987374,27.876351162124223,-156.03901381741866,63850.44,59088.815306723925,63799.06609523809,0.0018908337397004983,63857.05306552672,63802.60400000001,63748.15493447329
2024-06-24 01:03:00,63762.01,63790.53,63742.01,63769.65,19.04168,37.79226979789379,-2.2486036548943957,5.088638759894771,-7.337242414789166,18.67721520113281,63788.56854798323,63798.472137456956,116.64899719649111,23.006768120885567,29.35089750768655,-116.54893237010317,63847.9112,59088.82806784286,63794.215047619036,0.001439266910547434,63851.97849859825,63793.654,63735.32950140176
2024-06-24 01:04:00,63769.66,63781.68,63760.0,63766.89,10.3087,36.80621606935737,-4.396589893396595,3.1915930292364982,-7.588182922633093,19.544728900473068,63783.148910987424,63796.04274226796,60.81888340784644,24.504852318290805,28.802976257137534,-86.96011513743636,63845.432976000004,59088.83497229807,63789.67371428572,0.0009750908338038014,63808.50744170392,63778.098,63747.688558296075
2024-06-24 01:05:00,63766.9,63770.96,63755.18,63758.38,8.34998,33.56583026152451,-6.708241904831084,1.2116260424229819,-7.919867947254065,20.458944874947697,63776.95668324057,63793.145608247345,61.59732983652793,26.743069889850265,27.87276366734191,-88.83043885566164,63843.00431648,59088.84055467339,63784.71371428572,0.0004944566377230313,63802.47866491827,63771.68000000001,63740.88133508174
2024-06-24 01:06:00,63758.38,63758.38,63744.0,63746.51,5.33377,29.254851762280737,-9.389812661313044,-0.9086616983242235,-8.48115096298882,21.559509408739807,63769.34501243043,63789.55825376678,32.340484643995296,29.8835900976215,26.908994833960158,-95.52257560578428,63840.6242301504,59088.84411149141,63778.92647619048,-1.3855921644537747e-05,63776.856242322,63760.686,63744.515757678004
2024-06-24 01:07:00,63746.52,63746.52,63722.01,63734.0,7.39719,25.166978865147556,-12.381700716548949,-3.2032695019691686,-9.17843121457978,23.03655288449467,63760.50875932282,63785.28454193857,53.07992225897033,33.71652870952172,26.73763806010549,-113.85692846423832,63838.291745547394,59088.849031040576,63771.97914285714,-0.0005571431725642676,63781.62596112948,63755.085999999996,63728.54603887051
2024-06-24 01:08:00,63734.0,63748.0,63728.0,63747.99,6.32906,36.98363232420872,-13.468659156220383,-5.256347432819412,-8.21231172340097,24.335459818223338,63757.37906949212,63782.41573102023,44.71684858109802,32.45181550106162,26.25637819866938,-94.59412929329847,63833.6404757255,59088.85325289163,63767.45980952381,-0.001056608022353442,63773.11242429055,63750.754,63728.39557570945
2024-06-24 01:09:00,63748.0,63748.0,63702.0,63702.01,2.0806,22.790312292031132,-17.834696006029844,-7.772017147461499,-10.062678858568345,26.041789004772344,63743.536802119095,63776.230674787905,77.9455826782214,28.124271612339733,27.666636898764427,-143.56196349695617,63829.17525669648,59088.85462707446,63757.174857142854,-0.0016439600521594812,63776.75079133912,63737.778000000006,63698.805208660895
2024-06-24 01:10:00,63702.01,63711.6,63687.6,63711.59,14.99967,29.550093532433323,-20.287919224479992,-10.275197562865198,-10.012721661614794,27.87160239180825,63735.55010158932,63771.25831518884,74.23435756484105,29.03326162132093,27.404734263138398,-147.0546400693802,63821.54474129469,59088.864554520165,63749.01038095238,-0.0022324302998624626,63765.53717878242,63728.42,63691.30282121758
2024-06-24 01:11:00,63711.59,63711.59,63687.61,63697.21,9.2523,25.524797909693092,-23.125881356027094,-12.845334321497578,-10.280547034529516,29.570714822627302,63725.965076191984,63765.56229094355,77.62111467303475,27.174681707465638,27.160110387199648,-119.62093740845397,63810.82916199111,59088.870659032,63739.68047619047,-0.0028360469571281663,63757.370557336515,63718.56,63679.74944266348
2024-06-24 01:12:00,63697.22,63729.81,63697.21,63721.02,4.48797,41.38847030835639,-23.186439933670044,-14.913555443932072,-8.272884489737972,30.18738019326808,63724.72880714398,63762.13596087097,71.9285450088355,26.50697051516921,27.548673930971,-52.415328539064035,63800.97082903182,59088.87363541233,63734.41409523809,-0.0033454641681805045,63751.92827250442,63715.964,63679.99972749558
2024-06-24 01:13:00,63721.02,63721.03,63721.02,63721.03,0.38687,41.3947617522628,-22.968855458224425,-16.524615446790545,-6.44424001143388,30.759998037434517,63723.80410535799,63758.9739638809,38.83987563186383,23.881127678848138,25.581625793044644,-23.019076347866022,63791.90116270928,59088.87389198133,63730.03838095238,-0.003763338322720185,63729.99193781593,63710.572,63691.15206218407
2024-06-24 01:14:00,63721.02,63721.03,63694.01,63697.82,6.71919,31.867439937498574,-24.388139923801646,-18.097320342192766,-6.290819581608879,31.875890811907,63717.30807901849,63754.269812813145,42.22651000379119,22.165977339578948,25.68436680782694,-77.60351867099115,63783.557069692535,59088.8783257603,63723.74552380952,-0.004165658278898498,63730.84725500189,63709.734,63688.6207449981
