time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-03-19 00:00:00,82062.98,82068.0,82000.0,82015.76,15.17486,48.238516438089846,-0.9063315956009319,-8.736478270204397,7.830146674603466,23.65611137768775,82025.38944250783,82019.4167187273,71.53068422459182,28.24863392632336,30.60645287577228,29.19351556671979,81991.78799541139,69943.48361199394,82019.94723809525,-0.0019331767289370231,82064.6753421123,82028.91,81993.14465788771
2025-03-19 00:01:00,82015.75,82047.67,82000.0,82047.67,13.77435,59.179787493720156,1.4464737345988397,-6.69988786924375,8.146361603842589,24.08377182024588,82030.95958188087,82021.59004805596,76.89523138597724,28.04993954897566,31.82527767035985,31.91469921784875,81998.02931568671,69943.49456545227,82024.84971428571,-0.00153790114314716,82071.70161569299,82033.254,81994.80638430701
2025-03-19 00:02:00,82047.66,82103.95,82043.91,82103.95,9.20676,71.79702974999964,7.7629283524584025,-3.8073246249033197,11.570252977361722,25.53991478119338,82049.20718641065,82027.92542897475,123.72096218116349,33.35637433379544,33.8406149796194,199.2618303466262,82000.0,69943.50192076164,82036.78885714286,-0.001013995954413044,82113.29848109058,82051.438,81989.57751890941
2025-03-19 00:03:00,82103.94,82172.71,82090.19,82160.78,8.40677,79.48183043986752,17.156698456441518,0.3854799913656479,16.77121846507587,27.753075760776046,82077.10038980798,82038.14501136131,200.35965822663275,45.99636770466057,37.31771390964688,208.53078968473758,82000.0,69943.50866833581,82055.21428571429,-0.0002891203214497564,82178.40782911332,82078.228,81978.04817088669
2025-03-19 00:04:00,82160.77,82189.74,82139.56,82189.31,4.87698,82.37499061069845,26.596869353219518,5.627757863736423,20.969111489483094,29.97811691141405,82105.15279235598,82049.77308741045,262.05253300484037,62.64459901180493,38.23644863038693,157.4810239895036,82017.27100000001,69943.51259191196,82075.83761904761,0.00060774275964743,82234.52026650241,82103.49399999999,81972.46773349757
2025-03-19 00:05:00,82190.01,82190.02,82118.71,82118.71,3.01584,58.06311874923455,28.058007584579173,10.113807807904973,17.9441997766742,31.280292007236163,82108.54209426699,82055.0759268404,194.93083526089322,63.34961214308828,40.5988451567877,84.22308819383625,82037.96728000001,69943.51500419424,82085.16980952381,0.0014119698420140027,82221.54941763045,82124.084,82026.61858236956
2025-03-19 00:06:00,82118.61,82140.07,82117.95,82140.07,4.93069,62.121843900952825,30.586956254890538,14.208437497302086,16.378518757588452,32.46155859969372,82116.42407070025,82061.61393246807,121.10538013093174,63.51093511101006,39.278927645589285,56.38702133880288,82059.25466080001,69943.51895502614,82096.14457142857,0.002167664828621463,82203.11669006546,82142.564,82082.01130993453
2025-03-19 00:07:00,82140.07,82140.07,82127.76,82133.55,4.7305,59.99499740872471,31.699643033571192,17.706678604555908,13.992964429015284,33.55844900697573,82120.70555302518,82067.14747612437,97.95124571450287,58.99762623099319,37.3525756709052,45.12626434049207,82077.56180828801,69943.5227434224,82104.718,0.002838592870407681,82197.45962285725,82148.484,82099.50837714275
2025-03-19 00:08:00,82133.55,82133.55,82099.64,82116.87,4.18211,54.28897888647862,30.879558395419735,20.341254562728672,10.538303832691064,33.504378442741455,82119.74666476889,82070.97228565326,105.23726036190055,53.18054162524743,37.106677408697934,12.089125398195895,82093.3059551277,69943.5260880586,82109.59761904762,0.0033786215869765724,82192.32063018096,82139.702,82087.08336981905
2025-03-19 00:09:00,82116.87,82154.0,82116.85,82125.08,18.06818,56.72023859520691,30.54006691656832,22.381017033496605,8.159049883071717,33.8079148327077,82121.07999857666,82075.13441752609,35.26589025784051,50.78600208277788,37.109771879504805,25.713455937013922,82099.64,69943.54054778267,82114.93161904762,0.0038206865300042395,82144.48894512892,82126.856,82109.22305487108
