time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-20 00:00:00,64874.76,64874.76,64836.98,64836.99,16.18459,61.02082413006795,9.638920432029408,-3.68785520820726,13.326775640236669,17.692809746976796,64828.35900292705,64802.54396900516,138.68090567683976,53.0229140222545,26.12171508265643,67.26640554636234,64762.733599067,59036.86660833038,64808.741714285716,-0.0011545386649205829,64913.870452838426,64844.530000000006,64775.189547161586
2024-06-20 00:01:00,64836.99,64846.0,64836.99,64846.0,1.73917,64.17530895929329,11.623274742683861,-0.6256292180290357,12.248903960712898,18.118808464341022,64832.769252195285,64805.886740620146,55.913161235061125,52.92250807953858,24.899449719609688,45.82391547070444,64770.01138312298,59036.868068489355,64816.45161904762,-0.0004892858260083748,64885.686580617534,64857.73,64829.77341938247
2024-06-20 00:02:00,64846.0,64866.0,64845.99,64866.0,4.45251,70.5284105473304,14.640950914923451,2.427686808561462,12.21326410636199,18.99519012889593,64841.076939146464,64810.51083749552,56.18412586573686,51.19299116858185,24.550203311066287,59.46051209889718,64776.8525001356,59036.8718195602,64825.83390476191,0.00018984856046779633,64885.94206293287,64857.85,64829.75793706713
2024-06-20 00:03:00,64866.0,64869.99,64860.01,64866.0,7.33002,70.5284105473304,16.838378674772684,5.309825181803706,11.528553492968978,19.901414185757396,64847.307704359846,64814.779234611255,56.407233572448604,45.4399422232917,23.50947450313269,65.35777249198664,64783.28315012746,59036.87799481358,64834.20676190476,0.0008487213188098626,64886.15361678622,64857.95,64829.74638321377
2024-06-20 00:04:00,64866.0,64889.43,64865.99,64889.43,4.6833,77.31494391320405,20.23717958434281,8.295296062311529,11.941883522031283,21.176618004730525,64857.83827826988,64820.52160117962,72.8763889286929,40.53690723491683,23.50451203862338,109.74836487092674,64789.327961119816,59036.881956161465,64844.70323809524,0.001534663273168137,64897.322194464345,64860.884,64824.44580553565
2024-06-20 00:05:00,64889.43,64926.45,64880.75,64926.45,12.36977,84.20927208615802,25.622597053836216,11.760756260616468,13.861840793219748,23.04619808055943,64874.99120870241,64828.669939550426,110.08413247702993,37.607816495229656,25.089904035864357,209.63188347969472,64797.33612423023,59036.892485231525,64858.922190476194,0.002317835525846353,64933.81806623851,64878.776,64823.73393376148
2024-06-20 00:06:00,64926.44,64938.99,64910.0,64910.01,7.47133,72.47195780678638,28.23849282561423,15.05630357361602,13.18218925199821,24.98247601358679,64883.74590652681,64834.92686727732,95.81443531729747,27.304980791252238,25.368482319016756,149.76928931595572,64810.2475118072,59036.8988270103,64869.393523809515,0.0030783810668902015,64939.48521765865,64891.578,64843.67078234135
2024-06-20 00:07:00,64910.01,64930.0,64906.0,64930.0,5.07835,77.12433372701602,31.560821503502666,18.35720715959335,13.203614343909315,26.587798159112257,64895.30942989511,64842.240185179064,95.86144801285991,32.09410638907273,25.270733581944132,109.04805305007179,64825.69661039034,59036.90315225503,64881.00771428571,0.0038452944485352575,64952.308724006434,64904.378000000004,64856.447275993574
2024-06-20 00:08:00,64930.0,64930.0,64914.0,64927.47,4.80792,75.19426330245977,33.60229472404171,21.406224672483024,12.196070051558689,28.078454437100195,64903.349572421335,64848.79632478068,61.354061765101505,34.62712269359428,24.60853832609098,85.55953944044558,64839.2918171435,59036.907245409915,64890.53238095238,0.00456834279138018,64947.34903088255,64916.672,64885.99496911745
2024-06-20 00:09:00,64927.47,64947.86,64927.46,64947.86,8.37335,80.0279843069749,36.4453601278874,24.414051763563897,12.0313083643235,29.782018554651447,64914.477179316,64856.41660748985,48.136541785119334,39.10900924122618,24.307928445656014,98.59609967201935,64851.25559908628,59036.914398604924,64901.180190476196,0.005283423535824845,64952.42627089257,64928.35800000001,64904.28972910745
2024-06-20 00:10:00,64947.86,64960.41,64947.85,64950.01,8.18273,80.5085751788427,38.42901125480421,27.217043661811964,11.211967592992245,31.571643828603104,64923.36038448701,64863.616099221406,58.7402689729206,36.870476829459605,23.468790699538083,111.18643436480627,64864.7802152142,59036.92139148275,64910.401809523806,0.005958548750729898,64962.44013448645,64933.06999999999,64903.69986551353
2024-06-20 00:11:00,64950.0,64960.0,64950.0,64960.0,1.80387,82.81440132413387,40.34213950232515,29.842062829914603,10.50007667241055,33.23343872584393,64932.52028836525,64871.03024543515,49.700455681741005,33.778435847775356,22.506734220999647,112.08783873981454,64880.08098077993,59036.92293565391,64919.33628571428,0.0065963126385434525,64967.91822784086,64943.06799999999,64918.21777215912
2024-06-20 00:12:00,64960.0,64972.61,64959.99,64972.61,3.8341,85.42592933020013,42.3872155993522,32.35109338380212,10.03612221555008,34.98899431565341,64942.542716273936,64878.84407270937,59.618842650117585,32.58301770537912,21.80053891949986,117.89720602926327,64892.93362385514,59036.92622475254,64929.05114285714,0.007206701904334358,64981.39942132506,64951.590000000004,64921.780578674945
2024-06-20 00:13:00,64972.61,65000.0,64972.6,65000.0,7.28306,89.56075568165026,45.69139526968502,35.0191537609787,10.672241508706314,37.02142905273513,64956.907037205456,64888.16375942404,76.32321837346535,31.80420200286934,22.200500425249974,148.32874828060278,64907.27537156121,59036.93250137603,64941.39790476191,0.007840915363918849,65004.25760918674,64966.096000000005,64927.93439081327
2024-06-20 00:14:00,65000.0,65000.0,64986.0,64989.89,3.31913,79.56248044662951,46.95294463796017,37.405911936375,9.547032701585174,38.9086898800253,64965.15277790409,64895.98885485296,73.77119393674366,29.34082886343932,21.614750394874978,118.850173833088,64925.82029724897,59036.935356985705,64951.20390476192,0.008417984565682728,65011.38759696837,64974.502,64937.61640303163
