time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-01-27 00:19:00,104426.48,104515.58,104411.95,104515.58,5.37558,64.38054105242233,-63.26317858105176,-73.27131277758001,10.008134196528246,25.570548296209854,104450.12535067378,104519.7830408801,177.35977193535655,38.32907053533197,50.409106415256744,201.04192161113102,104324.32,67533.49822437059,104438.05457142857,-0.010328868155565723,104524.93588596769,104436.25600000001,104347.57611403233
2025-01-27 00:20:00,104515.57,104524.11,104515.57,104524.1,1.49004,65.8223706127572,-53.54601962459856,-69.32625414698373,15.780234522385172,23.8922869487283,104468.61901300534,104520.11511465856,193.20186267799,49.36331906570006,47.41845595702366,190.1388190164632,104328.14520000001,67533.50225952428,104446.78495238096,-0.009872412763063538,104559.874931339,104463.274,104366.67306866101
2025-01-27 00:21:00,104524.1,104557.45,104524.1,104531.47,9.6058,67.20053951515064,-44.73472962027881,-64.40794924164275,19.67321962136394,22.612764239917887,104484.33175975402,104520.98856737715,173.55036783439573,56.608021361467884,46.413566245807054,136.36459174529742,104335.98379200001,67533.52827800064,104457.946,-0.00927229503996028,104575.7071839172,104488.932,104402.1568160828
2025-01-27 00:22:00,104531.48,104531.48,104492.75,104492.76,4.58308,53.58235443349071,-40.409477000139304,-59.60825479334207,19.198777793202765,21.130577748033605,104486.43881981552,104518.81713911737,152.34744584630243,55.594928297649105,45.86474008539197,66.89974620614439,104349.27176448001,67533.5406788285,104463.97590476192,-0.008655852842345548,104574.25172292315,104498.078,104421.90427707684
2025-01-27 00:23:00,104492.76,104492.76,104450.0,104474.73,10.73178,48.13076615733538,-37.99853005273326,-55.286309845220316,17.287779792487058,20.441258408375596,104483.51161486164,104515.42582072373,84.02453127718763,51.75585757669663,45.64297293643502,12.170582778963412,104361.7624586112,67533.56970251663,104467.47276190479,-0.00807171544083104,104549.7402656386,104507.728,104465.71573436141
2025-01-27 00:24:00,104474.72,104491.31,104474.72,104491.31,1.34614,53.366410606487904,-34.35395874004462,-51.09983962418518,16.74588088414056,19.801176164407444,104485.46121114622,104513.57075759114,85.72287106787553,50.79525878055805,43.567760583832275,22.010472353932006,104373.50371109454,67533.57334473149,104473.23495238095,-0.00748758744186135,104545.73543553393,104502.874,104460.01256446606
2025-01-27 00:25:00,104491.3,104526.0,104491.3,104526.0,7.06621,62.795275722466705,-28.3397338228242,-46.54781846391298,18.20808464108878,18.534398184131778,104495.59590835967,104514.52685316105,87.26832405940513,44.771766923092706,42.93434911355833,62.764946365303345,104384.54048842887,67533.59248152004,104483.21009523809,-0.0068491365895297935,104546.8881620297,104503.254,104459.6198379703
2025-01-27 00:26:00,104525.99,104526.7,104525.99,104526.7,4.18061,62.97654014261459,-23.248933858369128,-41.88804154280421,18.639107684435082,17.344750538039143,104503.37193126975,104515.46324907175,82.53865615630639,36.49675787774055,39.91832417687501,73.6807639148827,104394.91505912314,67533.6038036995,104492.07180952381,-0.0061870197924721905,104543.56932807816,104502.3,104461.03067192185
2025-01-27 00:27:00,104526.69,104526.7,104513.26,104513.26,7.32599,56.620710274844896,-20.06760700463201,-37.52395463516977,17.456347630537763,16.48279008492418,104505.84394845231,104515.29376837393,81.4666911092063,32.48963949396346,38.02701530709839,39.085229788132196,104404.66715557575,67533.62363716119,104497.91285714286,-0.005550505553819039,104547.1333455546,104506.4,104465.66665444539
2025-01-27 00:28:00,104513.26,104524.82,104513.26,104524.82,4.86264,60.71313459261448,-16.42425853513123,-33.30401541516207,16.87975688003084,15.682398235603142,104510.58796133923,104516.0265554221,53.91883322878857,19.1589549403553,36.13651421373509,40.93074038324417,104413.8341262412,67533.63680576319,104504.18266666666,-0.0049260497081402505,104543.3774166144,104516.418,104489.45858338561
2025-01-27 00:29:00,104524.82,104527.82,104524.81,104527.82,0.74456,61.83441644608948,-13.143295961752301,-29.27187152448012,16.128575562727818,14.868669444170454,104514.89597100443,104516.93374346656,21.279894762439653,19.78854098718395,33.77033462704039,61.65978046374322,104422.45107866672,67533.63882228208,104509.926,-0.004321270121688565,104534.35994738122,104523.72,104513.08005261878
2025-01-27 00:30:00,104527.82,104664.44,104527.81,104626.17,14.01021,82.02109807388206,-2.5773760428855894,-23.932972428161214,21.355596385275625,15.846664465542625,104542.71447825331,104525.33653243068,166.13737853369094,40.968901511090216,41.11745358225213,254.64097310020296,104430.55101394672,67533.67686747781,104527.46066666668,-0.003563459543984239,104626.82268926683,104543.75399999999,104460.68531073314
2025-01-27 00:31:00,104626.16,104668.0,104626.16,104667.99,2.703,85.84213824903046,9.066206526520546,-17.33313663722486,26.399343163745407,16.79951330316626,104574.03335868998,104536.30987608986,251.5658538422722,61.51335358071656,41.16906404066244,188.22749472495795,104449.26213283099,67533.68421583169,104548.44761904761,-0.002650568302772037,104697.79492692115,104572.01200000002,104446.22907307888
2025-01-27 00:32:00,104668.0,104690.9,104667.99,104690.9,3.36291,87.5777094330856,19.912931257218588,-9.883923058336173,29.79685431555476,17.973747215845055,104603.25001901749,104548.20142408296,277.98155910972855,75.86193656751898,39.86484518061433,140.14185527577135,104471.13591954789,67533.69336384785,104570.38485714285,-0.0016250080253993038,104746.53077955487,104607.54000000001,104468.54922044514
2025-01-27 00:33:00,104690.9,104691.44,104659.04,104659.05,5.9356,72.70828215949325,25.64340868148429,-2.7784567103720796,28.421865391856368,18.840277359820647,104617.20001426312,104556.72823761505,228.77195018259226,76.05175382394103,39.33164195342822,91.88946292856393,104497.50760920213,67533.7094964189,104585.55714285714,-0.0006243696222437232,104748.7719750913,104634.386,104520.0000249087
2025-01-27 00:34:00,104659.04,104659.04,104612.08,104612.08,5.47534,55.9094750597651,26.0939718066802,2.996028993038377,23.097942813641826,18.554771956067917,104615.92001069734,104560.98606549083,114.21362275638967,70.60854155665542,39.87723895675486,37.92648577848223,104524.65814391384,67533.72435919323,104593.10038095237,0.000230018725241051,104708.34481137819,104651.238,104594.1311886218
2025-01-27 00:35:00,104612.09,104612.09,104595.53,104600.14,2.19071,52.22846634909274,25.197131271648686,7.436249448760439,17.760881822888248,17.94001231307069,104611.97500802302,104563.99790660694,137.6787412162521,67.24834139759058,38.21172188841506,1.9843664482145416,104548.0076037659,67533.73030394281,104598.21371428572,0.0009269419201109802,104714.87137060813,104646.032,104577.19262939188
2025-01-27 00:36:00,104600.14,104647.83,104600.13,104647.83,2.99903,63.687376195954826,28.01166212001408,11.551331983011167,16.460330137002913,17.949274878309467,104620.93875601726,104570.44652917565,131.00677969746175,64.45140099855138,38.889456039242354,27.573918744037034,104568.08813923868,67533.7384526315,104609.0317142857,0.0015757138537952362,104707.50338984873,104642.0,104576.49661015127
2025-01-27 00:37:00,104647.82,104652.0,104624.8,104624.8,3.96804,55.91505505032282,28.060406663673348,14.853146919143605,13.207259744529743,18.02345036903912,104621.90406701295,104574.62756539292,87.5288405388419,55.4477176923988,38.05449489358198,15.961359404061525,104585.35739974526,67533.74922752944,104615.30219047617,0.0021182267922149065,104672.54442026942,104628.78,104585.01557973058
2025-01-27 00:38:00,104624.81,104624.81,104596.0,104596.01,3.89982,47.262522362139926,25.48218194245419,16.978953923805722,8.503228018648468,17.438491854394368,104615.43055025971,104576.27236805501,74.98153973798617,45.87605265567642,37.394173829754536,-86.33055963449532,104691.44,67533.7598089556,104616.30476190476,0.0025083013950657454,104653.66276986898,104616.17199999999,104578.681230131
2025-01-27 00:39:00,104596.01,104616.78,104596.0,104616.78,6.01166,53.49284253822418,24.828676170072868,18.548898373059153,6.279777797013715,16.89531609079567,104615.76791269478,104579.3883397431,74.53653024873347,31.134293391805436,36.20744712762913,-75.99123550718056,104689.5312,67533.77612959064,104619.07952380952,0.0028133949369309632,104654.38026512436,104617.112,104579.84373487563
2025-01-27 00:40:00,104616.77,104629.71,104616.77,104629.71,3.50093,57.26442683472931,25.065175337935216,19.852153766034366,5.21302157190085,16.638982024021622,104619.25343452109,104583.25923668595,67.69196872453904,31.053182096829456,34.54548661851293,-22.71082557970326,104687.660576,67533.78563732786,104622.71371428571,0.003067104149831406,104656.87198436227,104623.026,104589.18001563773
2025-01-27 00:41:00,104629.71,104637.84,104621.32,104621.32,3.14702,53.8631612591226,24.29553593568562,20.740830199964616,3.5547057357210043,16.558343803883833,104619.77007589082,104586.18698771011,46.61516737664351,28.897772569342546,33.25795186004697,4.302928100581174,104685.82736447999,67533.79418198811,104624.2481904762,0.00325381516735838,104641.03158368834,104617.72400000002,104594.4164163117
2025-01-27 00:42:00,104621.33,104637.84,104621.32,104637.83,3.92584,59.53818111799983,24.732706934650196,21.539205546901734,3.193501387748462,16.48346545661303,104624.28505691812,104590.15952711704,56.54816288506845,19.921904263693875,32.06238387004287,66.79343615748125,104684.03081719039,67533.80484600822,104626.95485714287,0.0034121041630296818,104648.60408144254,104620.33,104592.05591855747
2025-01-27 00:43:00,104637.83,104715.52,104637.83,104715.51,7.66979,76.12146690803414,30.99006077219383,23.429376591960157,7.560684180233672,17.74013077398642,104647.0912926886,104599.80187118496,145.4482682152302,33.888828485723074,35.32149930789712,250.23670018657614,104596.0,67533.82572356825,104638.94257142856,0.003682997152037117,104716.95413410761,104644.23,104571.50586589238
2025-01-27 00:44:00,104715.51,104715.52,104711.0,104711.0,2.99679,74.00820357777948,35.179610807055724,25.77942343497927,9.400187372076452,18.907034282975996,104663.06846951644,104608.35557340151,165.31422997341724,41.57679024653616,33.12139221447619,178.52206289612224,104598.3904,67533.83387998783,104648.54142857142,0.0040020420994402875,104745.7311149867,104663.074,104580.41688501328
2025-01-27 00:45:00,104711.0,104711.01,104711.0,104711.01,1.28948,74.01012337513963,38.061912278149975,28.23592120361341,9.825991074536564,19.990587541323464,104675.05385213732,104616.25206775525,163.98062249083887,44.42400298940246,30.756292770584658,112.11649381244523,104600.732992,67533.83738958958,104657.33371428572,0.0043318143389070385,104761.32431124542,104679.334,104597.34368875458
2025-01-27 00:46:00,104711.01,104730.98,104658.74,104658.74,9.11005,50.57789504351961,35.71668508567382,29.732073980025497,5.9846111056483196,19.50401550871987,104670.975389103,104619.52037023562,128.765849916992,44.466537561507856,33.719414715542236,47.3655557759416,104603.02873216,67533.86214970262,104658.74695238096,0.004548483213690747,104751.2009249585,104686.818,104622.4350750415
2025-01-27 00:47:00,104658.74,104658.75,104656.2,104656.21,3.09691,49.66458436635812,33.27040526152996,30.439740236326394,2.830665025203565,18.986778438154374,104667.28404182725,104622.34264944828,108.08754855682491,43.4071905644197,31.49302795014657,-7.409420201929596,104608.1467828736,67533.87056618194,104660.12914285714,0.004666457384964247,104744.53777427842,104690.494,104636.4502257216
2025-01-27 00:48:00,104656.2,104656.21,104645.46,104645.46,2.05623,45.477395436653836,30.11710448465601,30.375213085992318,-0.258108601336307,18.221501518204843,104661.82803137045,104624.12090718304,114.14758618714404,38.41812677496424,30.011383096564675,-35.79131863619739,104613.06011155866,67533.87615278251,104660.10504761904,0.004684050085536678,104733.55779309358,104676.48400000001,104619.41020690644
2025-01-27 00:49:00,104645.47,104645.47,104610.04,104610.04,1.19156,34.107686381606726,24.477827756505576,29.19573602009497,-4.717908263589393,17.19582796391376,104648.88102352784,104623.03776047665,129.69674021878745,39.31620387476843,30.39842716109631,-94.14194680108073,104730.98,67533.87938705827,104655.04038095239,0.004558340690543505,104721.1403701094,104656.292,104591.44362989061
2025-01-27 00:50:00,104610.04,104610.05,104600.38,104600.38,0.99045,31.52803791874649,19.01004310902499,27.158597437880974,-8.148554328855983,16.462260087244204,104636.75576764588,104621.2948558246,97.01021343294997,42.74512990351204,28.917825221017882,-119.48000624252764,104728.5612,67533.88207475617,104648.59342857143,0.0043151019551781805,104682.67110671647,104634.166,104585.66089328352
2025-01-27 00:51:00,104600.38,104600.39,104596.65,104596.65,1.39854,30.460559523138613,14.21197772299638,24.56927349490406,-10.35729577190768,15.868039259649043,104626.7293257344,104619.39909768426,97.54534341374529,45.63159162041154,27.119409133802694,-111.69715043985308,104723.43395199999,67533.88586946977,104642.10104761904,0.003988200545448952,104670.52067170686,104621.74799999999,104572.97532829312
2025-01-27 00:52:00,104596.66,104596.66,104455.0,104455.01,20.79056,11.978959300719623,-1.0080675534845795,19.453805285226334,-20.461872838710914,17.60273701127107,104583.7994943008,104606.75378247778,262.24330736882985,78.0575937404936,35.300879909959896,-180.72428596862656,104715.82691487999,67533.94206563794,104616.99142857142,0.003347019629442231,104712.62965368442,104581.508,104450.38634631559
2025-01-27 00:53:00,104455.01,104455.01,104429.69,104447.82,11.12551,11.552003208944981,-13.494677755254088,12.86410867713025,-26.35878643238434,19.482163690487628,104549.8046207256,104594.52810690257,296.4397770910873,92.35288934661644,34.587959916390794,-173.35188667022155,104694.9607616896,67533.97213158215,104592.266,0.002502924351412095,104690.19988854554,104541.98,104393.76011145445
2025-01-27 00:54:00,104447.82,104484.0,104320.03,104320.03,18.55767,6.562987131056843,-33.31792303864495,3.6277023339752104,-36.94562537262016,22.1356768415721,104492.36096554421,104573.41286791005,420.551630427246,122.36412983273114,43.82953420807725,-150.51448594137568,104668.43368552063,67534.02210871695,104552.11104761907,0.0013156718795672689,104694.25381521363,104483.978,104273.70218478638
2025-01-27 00:55:00,104320.03,104335.95,104300.01,104323.16,18.94799,7.734176651365544,-48.219577627736726,-6.741753658367177,-41.47782396936955,24.731853111985696,104450.06072415816,104554.1626473016,408.75505004869774,133.69324140607242,43.265996050357614,-131.6375755224826,104626.62524325815,67534.07314121319,104515.32276190477,-4.7165983764200026e-05,104632.91152502435,104428.534,104224.15647497565
2025-01-27 00:56:00,104323.17,104341.73,104323.16,104341.73,4.43267,15.293353928072577,-57.863784754488734,-16.96615987759149,-40.89762487689724,26.99435043871185,104422.97804311861,104537.82167443226,243.23039019387215,137.65615111984326,41.50199633247439,-94.66990091138526,104580.89910920202,67534.08508569973,104483.8500952381,-0.0014343301633758987,104499.16519509694,104377.55,104255.93480490307
2025-01-27 00:57:00,104341.72,104372.0,104341.72,104372.0,3.9608,26.99316742820365,-62.345670283961226,-26.04206195886544,-36.30360832509579,28.326892502037456,104410.23353233896,104525.0661610144,188.81049528313451,130.91487121248628,40.70042516586899,-63.33796057095875,104541.57463391373,67534.0957674333,104459.23342857143,-0.0027189121897147296,104455.35324764157,104360.948,104266.54275235844
2025-01-27 00:58:00,104372.0,104381.71,104306.88,104306.88,7.95897,19.898102991819755,-70.34138492630154,-34.90192655235266,-35.43945837394888,29.869199854480037,104384.39514925421,104508.28261016714,90.23038951316266,124.47140018785123,43.13825193973562,-69.0654723355631,104507.75558516581,67534.1171937202,104429.20561904761,-0.003995926471642811,104377.87519475659,104332.76000000001,104287.64480524343
2025-01-27 00:59:00,104306.88,104341.69,104306.88,104330.22,6.52651,28.033867435741016,-73.9423421540414,-42.71000967269041,-31.232332481350987,31.301342396033867,104370.85136194064,104494.58548630813,87.04679159965599,112.18755899711623,42.5433768011829,-63.336414226003846,104478.6712032426,67534.13477482482,104406.13857142857,-0.00516168670645832,104378.32139579982,104334.798,104291.27460420017
2025-01-27 01:00:00,104330.21,104330.21,104156.0,104197.67,53.40585,16.566769514469897,-86.49474633927457,-51.46695700600725,-35.02778933326732,33.6432155191883,104327.55602145549,104471.7458335152,239.2451783225697,108.21966785463815,51.94884988681277,-156.36796541286154,104453.65863478863,67534.27812056766,104369.02476190474,-0.006440360211863122,104429.32258916128,104309.7,104190.07741083871
2025-01-27 01:01:00,104197.67,104197.67,103888.0,103888.01,194.93878,7.717249930353702,-120.0457781500445,-65.18272123481471,-54.86305691522979,36.71855670788989,104217.66951609161,104426.84307709096,700.8820096209238,161.54775110983934,70.35750346632602,-242.5303618718221,104406.03325322246,67534.7969238019,104295.0140952381,-0.008305625108556355,104569.39700481047,104218.956,103868.51499518954
2025-01-27 01:02:00,103888.01,103945.77,103852.33,103904.64,62.64395,10.788335332182442,-143.63754634196812,-80.87368625624539,-62.763860085722726,39.653989160118,104139.41213706872,104386.67360962243,769.8272643949313,192.91529690800056,72.00625321873147,-169.18613860656748,104330.21,67534.96371533517,104230.53695238095,-0.010436746511987562,104510.39763219748,104125.48400000001,103740.57036780255
2025-01-27 01:03:00,103904.64,104007.48,103899.93,103988.65,43.87085,25.764568245426503,-153.78257787304756,-95.45546457960583,-58.32711329344173,41.33875185103848,104101.72160280155,104356.05640888226,694.5803877987782,193.44943315205637,74.54509227453657,-94.71258134490569,104234.634,67535.08079178522,104184.31657142857,-0.012477453976782018,104409.12819389939,104061.838,103714.54780610061
2025-01-27 01:04:00,103988.65,104000.84,103807.17,103911.25,60.26365,21.731294010958592,-166.152815364665,-109.59493473661766,-56.55788062804734,43.210736286017735,104054.10370210116,104321.84053127594,460.6214032789576,207.3256086136621,83.05401425492668,-87.4171480382957,104158.1732,67535.2412723789,104133.69419047618,-0.01449046728948731,104208.35470163947,103978.044,103747.73329836052
2025-01-27 01:05:00,103911.24,103940.99,103856.24,103863.99,21.86127,19.495169874235913,-177.72114598783082,-123.2201769868603,-54.50096900097053,44.949007547069904,104006.57527657587,104286.62125963935,167.8860629934934,216.91920119788963,83.17515609386048,-75.2484998336718,104087.97256000001,67535.29941241024,104083.3336190476,-0.01645883343015411,103995.25103149675,103911.308,103827.36496850326
2025-01-27 01:06:00,103863.99,103867.11,103666.0,103729.6,70.28572,14.428816184258366,-195.4799104819249,-137.67212368587323,-57.80778679605166,47.06823934102048,103937.3314574319,104243.77347043632,340.6548776018317,230.3710868932282,91.59907351572762,-105.75739267471803,104031.812048,67535.48564448688,104022.03209523809,-0.01853215585934853,104049.95343880092,103879.626,103709.29856119909
2025-01-27 01:07:00,103728.0,103732.0,103614.94,103636.51,45.26251,11.865647219473374,-214.59176402592857,-153.0560517538843,-61.535712272044265,49.14351973890645,103862.12609307392,104197.06089578738,507.1181176484679,233.2833375866496,93.41771112174692,-131.00482814222585,103958.6496384,67535.60526452017,103955.22723809525,-0.020725098425814874,104079.55905882423,103826.0,103572.44094117577
2025-01-27 01:08:00,103636.51,103681.04,103500.0,103517.33,62.90942,9.321630248037195,-236.6271847338794,-169.7702783498833,-66.85690638399609,51.284782628851744,103775.92706980545,104144.77390380374,578.989142028382,242.19833626666755,99.67644604162169,-144.3346822599281,103889.90771072,67535.77097173508,103880.25847619049,-0.023086991857036058,104021.2305710142,103731.736,103442.24142898581
2025-01-27 01:09:00,103517.33,103567.55,103401.0,103446.28,93.35718,8.082006927814533,-256.8626034112385,-187.18874336215436,-69.67386004908417,53.42871375817142,103693.51530235409,104091.04360351115,595.3938256097608,227.2780250452978,104.45312846722035,-135.34838738178257,103811.926168576,67536.01639180638,103803.46114285714,-0.025549227631421475,103936.43891280488,103638.742,103341.04508719512
2025-01-27 01:10:00,103446.07,103476.34,103343.99,103391.95,63.06309,7.203043560057807,-274.123371851776,-204.5756690600787,-69.54770279169733,55.500689427378916,103618.12397676556,104037.26717247182,494.39932784903795,216.50440685775712,106.44576214813256,-120.99530838138124,103729.7409348608,67536.18192117891,103727.77104761904,-0.028025581154779693,103791.53366392452,103544.334,103297.13433607548
2025-01-27 01:11:00,103391.96,103700.0,103331.08,103699.98,51.84061,46.666034075478656,-259.95065912739665,-215.65066707354228,-44.29999205385437,54.762167356878834,103638.58798257417,104011.32200535861,459.9523800930765,209.08437987520054,125.19392199469439,-43.82047585030884,103343.99,67536.31916135854,103702.19714285714,-0.029774962811823607,103768.38619004654,103538.41,103308.43380995347
2025-01-27 01:12:00,103699.98,103716.72,103569.29,103620.87,29.44221,41.25860958612212,-252.1950504786364,-222.95954375456114,-29.235506724075265,53.90860293295035,103634.15848693062,103981.28723571566,449.84772415689076,198.57717864325838,126.78221328078818,-7.889790362372527,103343.99,67536.39693419039,103672.47542857143,-0.031052394951528128,103760.20586207844,103535.28199999999,103310.35813792155
2025-01-27 01:13:00,103620.87,103624.74,103541.65,103541.67,12.72149,36.21691975814793,-249.5626499648788,-228.2801649966247,-21.282484968254096,53.23039512138481,103611.03636519796,103947.47052527599,448.4229246073228,169.75811079394086,123.66134090358982,-27.810557216298193,103331.08,67536.43046467948,103638.72714285713,-0.03204678438639566,103764.36146230366,103540.15,103315.93853769633
2025-01-27 01:14:00,103541.66,103544.16,103288.0,103349.66,80.62357,26.718465111924417,-259.9732461439562,-234.61878122609102,-25.354464917865187,53.46126834936416,103545.69227389846,103901.48510025477,532.0037687238946,161.24033981575218,133.12553083904794,-121.5213999624139,103716.72,67536.6418324401,103586.88752380952,-0.03310629908001169,103786.82788436195,103520.826,103254.82411563805
