time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-21 13:00:00,66966.83,67229.62,66740.0,67044.0,1371.65852,55.2515330620733,694.1039552682778,795.9460748534964,-101.8421195852186,19.402667452125275,67009.67427990062,66224.28995837676,579.5214011788485,255.87497403586698,815.1644196164578,21.27750251141848,67710.52096787943,53711.096011330905,67069.75876190476,0.19546193004944334,67314.46870058944,67024.70800000001,66734.94729941059
2024-03-21 14:00:00,67044.01,67469.0,67000.0,67244.01,1534.85792,61.58799400523188,672.0292044385569,771.1627007705085,-99.13349633195162,19.21587393283781,67068.25820992547,66302.72996157855,664.7362566497759,199.62092984532615,790.4383896438537,100.87445756748389,67644.98812916425,53716.3146315903,67073.77114285713,0.189816688803477,67408.84012832488,67076.472,66744.1038716751
2024-03-21 15:00:00,67244.01,67693.6,66620.0,66736.01,3275.81086,43.02097749695314,606.5515027407673,738.2404611645603,-131.688958423793,18.375279315428788,66985.1961574441,66336.05919530327,695.49126452583,186.37982837050788,810.6642189550074,-7.122079728958749,66072.2,53727.02140338466,67014.22095238096,0.1822978209389472,67314.70963226292,66966.964,66619.21836773709
2024-03-21 16:00:00,66736.01,67395.2,66531.53,66860.07,2038.26807,47.646307200534515,558.2355654819112,702.2394820280305,-144.00391654611929,17.44386019427672,66953.91461808307,66376.36771874149,686.7971292832808,169.0123463112549,814.4503461725068,-77.2706625806223,66104.628,53733.73791226959,66981.73114285714,0.17386824339108298,67313.58456464164,66970.186,66626.78743535836
2024-03-21 17:00:00,66860.07,66981.01,65885.96,66557.77,3395.32536,38.50629030952746,489.9044401026622,659.7724736429568,-169.86803354029462,16.823514623960886,66854.8784635623,66390.32174037676,953.3290321515233,218.0529459381917,834.4931785887555,-216.4258261751184,67693.6,53744.653645371814,66916.51495238095,0.1639527027867296,67365.03651607576,66888.372,66411.70748392424
2024-03-21 18:00:00,66557.77,66826.75,66183.9,66791.93,1985.16397,47.81190387701304,449.4651317274547,617.7110052598564,-168.24587353240167,16.247479451524757,66839.14134767173,66421.21468342471,905.7760502146557,223.24001528275474,820.8043801181306,-117.74350978159758,67657.44720000001,53751.143680958085,66894.32161904761,0.15385321534188318,67290.84602510733,66837.958,66385.06997489267
2024-03-21 19:00:00,66791.93,67000.0,65666.0,65724.99,2748.887,26.163696022752816,327.54778035965865,559.6783602798168,-232.1305799201582,16.434112828052122,66560.60351075379,66367.6589385459,1667.3040700206475,439.95926490876286,857.4612101096926,-167.75534255330342,67622.01745600002,53759.38548651751,66736.91752380953,0.14059360763632392,67367.80603501033,66534.15400000001,65700.50196498969
2024-03-21 20:00:00,65724.99,65867.92,64871.01,65133.67,4029.80755,20.108487174320445,181.12492352894333,483.96767292964216,-302.84274940069884,17.504024797585917,66203.87013306534,66272.7367125039,2698.6399767260955,653.669869348983,867.4218379590001,-201.44653073702446,67543.77675776002,53770.85122900107,66509.52276190477,0.12377413620605063,67563.00598836305,66213.686,64864.36601163695
2024-03-21 21:00:00,65133.66,65568.56,64956.26,65223.74,3119.58995,23.350954609650614,71.527130587172,401.4795644611482,-329.9524338739762,18.497514483581586,65958.83759979901,66192.04465769592,2714.4037562155063,773.6113901704534,849.1988495333569,-134.92127008010604,67383.41075229441,53779.7815603749,66309.24514285715,0.10533846944800365,67243.62187810775,65886.42,64529.21812189224
2024-03-21 22:00:00,65223.73,65946.66,64529.01,65479.93,3705.33095,32.67707866374403,5.281599016409018,322.23997137220033,-316.9583723557913,19.850888304323984,65839.11069984926,66137.26660710393,2389.759256094774,801.0111914160474,889.8025031381172,-92.81891406246015,67232.66670715675,53790.6076435218,66160.13352380952,0.08717750431147202,66865.73162804739,65670.852,64475.972371952616
2024-03-21 23:00:00,65479.94,65730.0,65100.0,65653.97,1036.75324,38.75217609862361,-32.796827131795,251.23261167140126,-284.0294388031963,21.107592566441927,65792.82552488695,66100.08994501902,928.0520406487703,773.7707754521501,871.2451814853946,-58.67125724841481,67016.37417058421,53793.6782471323,66048.51371428571,0.07032997315182118,65907.28602032438,65443.259999999995,64979.233979675606
