time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2025-03-31 00:10:00,82581.99,82582.0,82581.99,82581.99,0.9588,50.062646874739585,3.689097166672582,3.5718619547312307,0.11723521194135111,22.910520169962698,82582.51510358341,82578.05796646085,27.9331647643412,30.36464141334977,22.900573244566658,-35.48428645027664,82575.05,70159.33633470592,82587.36152380951,0.0005568825503654913,82593.66058238216,82579.69399999999,82565.72741761782
2025-03-31 00:11:00,82582.0,82607.31,82581.99,82607.31,1.49189,62.15377421663187,5.46950827910041,3.9513912196050667,1.518117059495343,23.898565989573747,82588.71382768756,82580.30812288694,44.31847431967617,25.10546570294334,23.073389441382783,38.55237524353743,82703.94,70159.33753800452,82590.53352380951,0.0006362174756891124,82609.43123715984,82587.272,82565.11276284016
2025-03-31 00:12:00,82607.31,82611.51,82607.3,82611.51,0.83792,63.89393077015434,7.1371294266864425,4.588538861021342,2.5485905656651004,24.903361027731727,82594.41287076568,82582.70826728025,59.3644305470807,18.00302639205771,21.726004481283432,134.35374149658588,82701.501,70159.3382140651,82593.346,0.0007523131074215467,82621.25621527353,82591.574,82561.89178472645
2025-03-31 00:13:00,82611.51,82624.17,82596.9,82624.17,4.7267,69.04260908250615,9.372249933468993,5.545281075510872,3.8269688579581205,26.097962862629238,82601.85215307426,82585.89763133563,67.14094975893386,20.455456276876877,22.12200416119205,134.12874583806413,82699.11078,70159.34203159327,82597.1158095238,0.0009165206169090418,82634.96647487946,82601.396,82567.82552512053
2025-03-31 00:14:00,82624.17,82646.89,82624.16,82646.88,0.88094,76.31341655288604,12.828230388244265,7.001870938057552,5.826359450186713,27.634221737010638,82613.1091148057,82590.58858277135,85.0303953124967,27.3434038022881,22.165432435392326,158.97320363643027,82696.7683644,70159.34274438217,82603.25228571429,0.0011578259737219313,82656.88719765625,82614.372,82571.85680234375
2025-03-31 00:15:00,82646.88,82646.89,82587.72,82587.72,2.82089,44.005132024615506,10.670400483722915,7.735576847190625,2.9348236365322897,27.476106933192256,82606.76183610427,82590.36792255817,78.27328820893308,24.419540589575135,24.808615832864177,32.186801175289155,82694.472797112,70159.34501601568,82601.17495238096,0.0012982166593837213,82654.65464410448,82615.51800000001,82576.38135589554
2025-03-31 00:16:00,82587.73,82587.73,82584.0,82584.01,0.3449,42.646434696789086,8.56223858721205,7.900909195194911,0.661329392017139,27.183663448538102,82601.0738770782,82589.87885159218,93.49055036136997,22.939387460223525,23.30300041623073,-59.66818001767699,82692.22314116976,70159.3452936771,82599.16457142857,0.00135365979363099,82657.60327518069,82610.85800000001,82564.11272481932
2025-03-31 00:17:00,82584.0,82593.62,82584.0,82593.62,2.6189,47.66882651245567,7.579579111756175,7.836643178507164,-0.25706406675098936,27.059704844218864,82599.21040780866,82590.16663223894,97.391811723297,22.808631001472868,22.325643243642485,-46.07127755309667,82690.01847834636,70159.34740365049,82599.03247619048,0.0013698994351897427,82655.97590586165,82607.28,82558.58409413835
2025-03-31 00:18:00,82593.61,82625.12,82593.61,82625.12,1.92127,61.07597283994177,9.236132752179401,8.116541093241612,1.1195916589377894,27.660538875752458,82605.68780585649,82592.85535283595,97.92939594804193,22.355417025483693,22.981668726239075,47.09107361467524,82687.85790877944,70159.3489554841,82603.24438095238,0.0014310053862974768,82656.43469797402,82607.47,82558.50530202598
2025-03-31 00:19:00,82625.11,82625.12,82618.09,82623.29,3.16996,60.00425682877243,10.28276443341747,8.549785761276784,1.7329786721406855,28.218456190747936,82610.08835439237,82595.19647954087,71.16749234433519,21.550309570985974,21.842263817221916,70.41648718502762,82685.74055060385,70159.35151552339,82606.94885714287,0.0015124162011726666,82638.33574617218,82602.75200000001,82567.16825382784
2025-03-31 00:20:00,82623.29,82623.3,82614.46,82614.47,0.84973,54.47571030225177,10.282002765641664,8.89622916214976,1.385773603491904,28.565718884873725,82611.18376579427,82596.67905803774,65.75084460881772,19.445310269937416,20.9135306874201,35.16887923981213,82683.66553959178,70159.35220127409,82608.85819047618,0.001580114652710847,82640.9774223044,82608.10199999998,82575.22657769558
2025-03-31 00:21:00,82614.46,82614.47,82614.46,82614.46,0.32091,54.468882356965246,10.163434475878603,9.149670224895528,1.0137642509830744,28.888177100847674,82612.0028243457,82598.04682280408,44.74106622551335,19.39284253259734,19.420421352604002,15.31497067083157,82681.63202879994,70159.35246025525,82610.33714285714,0.0016326066859931087,82636.56253311277,82614.19200000001,82591.82146688725
2025-03-31 00:22:00,82614.47,82614.47,82606.21,82606.21,3.63587,48.45615790793622,9.296596818952821,9.179055543706987,0.11754127524583424,28.765003162468755,82610.55461825928,82598.67475951146,27.384927808656357,19.495814574891682,18.623248398846197,-12.319383571360424,82679.63918822394,70159.35539253493,82610.48314285713,0.0016499547975866848,82630.40246390432,82616.70999999999,82603.01753609566
2025-03-31 00:23:00,82606.21,82606.22,82606.21,82606.21,0.42228,48.45615790793622,8.51150638324907,9.045545711615404,-0.5340393283663332,28.65062736254547,82609.46846369446,82599.2543933952,25.446963806112763,19.072261747386335,17.293730656071094,-9.08091770842261,82677.68620445946,70159.35573309791,82610.33247619048,0.0016397913892382786,82625.65148190306,82612.928,82600.20451809694
2025-03-31 00:24:00,82606.22,82606.22,82600.0,82600.01,0.62942,43.28529044403328,7.30482292069064,8.697401153430452,-1.3925782327398117,28.20506989527565,82607.10384777085,82599.3125169802,22.160919808986364,14.190766886518215,16.502749894923245,-32.92299030030994,82675.77228037026,70159.35624046356,82609.12457142858,0.0015937690507912216,82619.35245990449,82608.272,82597.1915400955
2025-03-31 00:25:00,82600.0,82606.2,82589.9,82589.91,5.4846,35.8142480898418,5.470471798515064,8.052015282447375,-2.581543483932311,27.254306700765913,82602.80538582813,82598.58924644327,32.573847648105584,13.899593572984534,16.48826775957179,-100.17926413548642,82673.89663476286,70159.36065792307,82606.39838095236,0.001498704379376782,82619.64692382407,82603.36000000002,82587.07307617596
2025-03-31 00:26:00,82589.91,82589.91,82584.08,82584.08,0.38619,31.989705264647498,3.5058893318782793,7.1427900923335566,-3.636900760455277,26.07014580817006,82598.1240393711,82597.47315056302,35.57524440364796,13.887451503855132,15.726962919602501,-159.89288573560637,82672.05850206761,70159.36096882593,82603.06057142858,0.0013581579374664055,82615.07162220184,82597.28400000001,82579.49637779819
2025-03-31 00:27:00,82584.08,82584.09,82584.08,82584.09,0.5539,32.00465094154501,1.927531110632117,6.099738295993269,-4.172207185361152,24.970567836473915,82594.61552952832,82596.44367744279,35.419707935274346,15.086637477683388,14.604322711059092,-122.90950483779281,82670.25713202625,70159.36141474434,82599.98533333334,0.001190554766414608,82610.56985396764,82592.86,82575.15014603236
2025-03-31 00:28:00,82584.08,82584.09,82584.08,82584.08,0.6147,31.996213306015676,0.6681617793510668,5.01342299266483,-4.345261213313763,23.949531148470353,82591.98164714624,82595.49262533181,24.849446151929442,14.511360735062715,13.561871088840212,-94.84542207232282,82668.49178938572,70159.36190960949,82597.29047619048,0.00100968011272912,82600.85872307596,82588.434,82576.00927692403
2025-03-31 00:29:00,82584.09,82584.09,82584.08,82584.08,0.24954,31.996213306015676,-0.3261379734176444,3.945510799448335,-4.27164877286598,23.001425652467045,82590.00623535969,82594.61473107552,9.323988735617604,12.935310087118923,12.59388029677982,-76.80192393841502,82666.76175359801,70159.36211050204,82595.1937142857,0.0008257155584511632,82589.9099943678,82585.24799999999,82580.58600563218
2025-03-31 00:30:00,82584.08,82584.09,82584.08,82584.08,1.11918,31.99621330601569,-1.1014310791506432,2.9361224237285395,-4.037553502879183,22.12104197760683,82588.52467651977,82593.80436714663,0.0,11.835367493940193,11.695031704152315,-62.809563331662744,82665.06631852605,70159.36301149944,82593.13161904762,0.0006459735465678634,82584.082,82584.082,82584.082
2025-03-31 00:31:00,82584.09,82584.09,82584.08,82584.09,0.48997,32.02717941918313,-1.6955048106901813,2.009796976844795,-3.7053017875349763,21.303542850950915,82587.41600738982,82593.05710813536,0.0,9.609599734117865,10.860386582426775,-52.86687388398128,82663.40479215553,70159.36340595075,82591.0701904762,0.0004755457518906121,82584.084,82584.084,82584.084
2025-03-31 00:32:00,82584.09,82584.09,82584.08,82584.09,1.27631,32.02717941918313,-2.141625200791168,1.1795125413176024,-3.32113774210877,20.544436519056138,82586.58450554236,82592.36733058648,0.0,8.059462233575061,10.085358969395916,-46.55756207670246,82661.77649631242,70159.36443344646,82589.09952380953,0.0003177519566391912,82584.084,82584.084,82584.084
2025-03-31 00:33:00,82584.08,82584.09,82584.08,82584.09,0.71795,32.02717941918313,-2.466743737750221,0.45026128550403777,-2.9170050232542586,19.83955206801099,82585.96087915677,82591.73061284906,0.0,5.166454011215294,9.365690471581548,-42.815365730369095,82660.18076638617,70159.36501143336,82587.51961904763,0.0001745813329517115,82584.086,82584.086,82584.086
2025-03-31 00:34:00,82584.08,82584.09,82584.08,82584.09,0.90204,32.02717941918313,-2.693355198483914,-0.17846201129355266,-2.5148931871903617,19.185016506326207,82585.49315936759,82591.14287339913,0.0,1.8418584651382377,8.697426866468206,-37.282304880625055,82658.61695105844,70159.36573762217,82586.31304761904,4.7017685046925e-05,82584.08799999999,82584.08799999999,82584.08799999999
2025-03-31 00:35:00,82584.08,82584.09,82534.78,82534.79,2.39364,5.663452910470937,-6.772969816447585,-1.497363572324359,-5.275606244123226,20.034888041649044,82572.81736952568,82586.80803698383,78.87999714465695,15.588624283436797,11.598324947434596,-300.0000000002989,82657.08441203728,70159.36765697946,82578.82247619049,-0.00018128210840988657,82613.66999857234,82574.23000000001,82534.79000142768
2025-03-31 00:36:00,82534.78,82534.79,82500.0,82500.01,2.23458,3.3375872172770045,-12.66653716879955,-3.731198291619398,-8.935338877180152,21.9207848173558,82554.61552714427,82580.13126490815,137.89145155856386,29.288059594790663,13.254873165474525,-222.5293351895062,82652.19223555579,70159.36944375708,82567.45333333335,-0.0005491495954628327,82626.35972577927,82557.41399999999,82488.46827422071
2025-03-31 00:37:00,82500.0,82500.01,82500.0,82500.01,1.63161,3.3375872172770045,-17.139656465718872,-6.412889926439293,-10.726766539279579,23.671974680512072,82540.9641453582,82573.96809068444,150.8547628824308,36.26935209642885,12.308810796511684,-149.7334107586006,82643.06070142244,70159.37074839756,82557.09561904761,-0.0009936418290535953,82616.02538144121,82540.598,82465.17061855878
2025-03-31 00:38:00,82500.01,82500.01,82500.0,82500.01,5.42811,3.3375872172770045,-20.448913391053793,-9.220094619362193,-11.2288187716916,25.298079553442896,82530.72560901866,82568.27900678564,132.10365310503403,40.200865197231366,11.43032431104619,-106.00025349406094,82634.47705933709,70159.37508872939,82547.74933333333,-0.0014684352256357674,82589.83382655251,82523.78199999999,82457.73017344747
2025-03-31 00:39:00,82500.01,82500.01,82500.0,82500.0,0.73951,3.3369063514805077,-22.80939772410784,-11.937955240311322,-10.871442483796518,26.80803407830723,82523.044206764,82563.02677549444,55.6519980870944,41.9498860592481,10.614586860256804,-80.24885235281013,82626.40843577687,70159.37568004291,82539.35409523809,-0.0019402938553362515,82534.78999904355,82506.964,82479.13800095646
2025-03-31 00:40:00,82500.01,82500.01,82239.99,82259.67,29.60485,0.4847856670243402,-43.570467811558046,-18.264457754560667,-25.30601005699738,30.855300942948528,82457.200655073,82539.69163891794,384.53999972055317,97.49142040511782,28.429259227380573,-231.42364034351033,82618.82392963026,70159.39889108187,82499.77114285713,-0.0029544771239295503,82644.20999986028,82451.94,82259.67000013973
2025-03-31 00:41:00,82259.68,82432.31,82259.68,82396.72,12.28223,37.210123953793875,-48.406970383643056,-24.292960280377144,-24.11401010326591,34.6134773172583,82442.08049130475,82528.69382053964,378.6901624815946,100.2937601822619,38.730026425424775,-134.52455132990687,82588.51721525984,70159.4086297377,82481.55114285715,-0.003958589370641588,82620.6270812408,82431.282,82241.93691875921
2025-03-31 00:42:00,82396.72,82396.72,82396.71,82396.71,1.96592,37.20892161845593,-51.64540436025709,-29.763449096353135,-21.881955263903954,38.10321252197452,82430.73786847857,82518.54121895968,353.9579949649342,99.16202847611336,35.96431025217977,-69.6330793798282,82560.63503803905,70159.41018852507,82465.11428571428,-0.004905158703917937,82587.60099748247,82410.622,82233.64300251754
2025-03-31 00:43:00,82396.71,82396.72,82371.92,82371.92,2.68089,33.94597098193776,-55.57163719822711,-34.92508671672793,-20.646550481499176,41.433496413131834,82416.03340135892,82507.2626636551,306.6107764686167,96.02086916307145,35.16685951988142,-63.83970230890886,82534.98343499593,70159.41230990877,82447.15657142858,-0.0058216164155877655,82538.30938823431,82385.004,82231.69861176569
2025-03-31 00:44:00,82371.93,82371.93,82273.46,82273.46,4.07104,23.940115724377975,-65.86880951060448,-41.113831275503244,-24.754978235101234,44.79371145216913,82380.39005101919,82489.27784337394,242.20379634734127,99.58045592690235,39.688512411317504,-105.518371714228,82511.38396019625,70159.41550534268,82418.09142857142,-0.006900106226443871,82460.79789817367,82339.696,82218.59410182633
2025-03-31 00:45:00,82273.47,82317.39,82273.34,82317.39,4.29512,34.30740086619279,-69.68136548741313,-46.827338117885226,-22.854027369527905,47.91417625937807,82364.64003826439,82476.05570157596,193.9827988804027,96.21739322059054,40.00004723908075,-93.4267714819947,82489.67244338055,70159.41888888489,82397.8419047619,-0.00792354170818156,82448.2313994402,82351.24,82254.2486005598
2025-03-31 00:46:00,82317.4,82364.14,82281.46,82329.98,11.88039,37.248950299727255,-70.86999064889096,-51.63586862408637,-19.23412202480459,49.20897436430813,82355.97502869829,82464.81910914704,172.063952171884,91.81536813597259,43.048615293431624,-60.99242164590294,82469.69784791011,70159.42825751375,82381.81104761905,-0.008820964497631966,82423.92397608593,82337.89199999999,82251.86002391405
2025-03-31 00:47:00,82329.98,82335.88,82247.71,82260.35,9.47533,28.715449459959302,-76.54814437199093,-56.618323773667285,-19.929820598323644,50.616776599987425,82332.06877152371,82449.09071613573,160.8603951880359,89.5911876330511,46.27157134390067,-98.3018598044811,82451.3212200773,70159.43568680296,82358.9162857143,-0.009742999005885792,82391.05019759403,82310.62000000001,82230.18980240599
2025-03-31 00:48:00,82260.35,82260.36,82193.02,82253.81,10.97972,27.992646769959507,-80.6462061850034,-61.42390025593451,-19.22230592906888,52.20996745999254,82312.50407864279,82434.06912258684,123.49526353355031,80.38593057765053,47.77645910505037,-154.0941610105369,82434.41472247112,70159.44429096996,82338.23276190476,-0.0106384840283868,82348.74563176678,82286.998,82225.25036823323
2025-03-31 00:49:00,82253.81,82260.0,82166.97,82166.98,11.16388,19.98004047032228,-89.8645029765612,-67.11202080005985,-22.752482176501346,53.8092268707375,82276.12305898209,82413.52380546478,231.30521713630878,73.58991092800397,51.00885488326098,-148.92134554566186,82410.275250224,70159.4529766313,82309.11742857145,-0.011662528140404249,82381.35460856816,82265.702,82150.04939143185
2025-03-31 00:50:00,82166.97,82208.45,82166.97,82191.59,6.16094,27.079161089729354,-94.09952749442891,-72.50952213893368,-21.590005355495236,55.29425346642923,82254.98979423658,82396.45197427517,228.91199032290024,80.80807255708862,50.32822239159919,-117.98768026046658,82381.07862019712,70159.45777975112,82286.78638095238,-0.012647887635094298,82354.99799516144,82240.54199999999,82126.08600483854
2025-03-31 00:51:00,82191.59,82191.59,82144.95,82144.95,8.97917,22.532925105786333,-100.06577715948515,-78.02077314304398,-22.04500401644117,56.7771225753689,82227.47984567743,82377.10566856171,184.75214077328565,85.01463028570024,50.06477793505635,-113.64648648649325,82355.38558577346,70159.46475284461,82261.174,-0.013650857750991964,82295.91207038664,82203.536,82111.15992961335
2025-03-31 00:52:00,82144.96,82144.96,82100.0,82140.99,5.97524,22.153971321181885,-103.91573598925606,-83.19976571228639,-20.71597027696967,58.345347916643284,82205.85738425807,82358.9429248262,164.93860748619772,81.28238744821147,49.70015093969563,-119.69111492451049,82325.92460376518,70159.46939159188,82238.41514285713,-0.014605458962569696,82262.13330374309,82179.66399999999,82097.19469625689
2025-03-31 00:53:00,82140.98,82172.92,82125.08,82125.08,6.31697,20.49240441626236,-107.01703437737888,-87.9632194453049,-19.053814932073976,58.91183185496182,82185.66303819355,82340.95346907034,92.41616714949487,75.79992860120828,49.567283015431414,-84.63050149086135,82289.77666716275,70159.47428911792,82216.9541904762,-0.015495985912835911,82200.12608357474,82153.91799999999,82107.70991642524
2025-03-31 00:54:00,82125.09,82134.51,82125.08,82134.51,4.94311,24.518899971853912,-107.475008506226,-91.86557725748912,-15.609431248736882,59.43785265482903,82172.87477864517,82325.07320221877,92.33293106133351,77.7158635554595,46.70033422861439,-82.67763968405299,82259.41240041671,70159.4781245123,82200.32123809525,-0.01625293448737242,82193.59046553067,82147.424,82101.25753446933
2025-03-31 00:55:00,82134.51,82175.53,82134.51,82175.53,3.98429,40.30059987043035,-103.33678301166219,-94.15981840832373,-9.176964603338462,58.66724779072121,82173.53858398387,82313.56987897119,68.16228011349449,67.51608551839149,46.29459606942794,-31.486631322896134,82233.90641635003,70159.4812265392,82190.34961904763,-0.016759148668646293,82178.29314005676,82144.21200000001,82110.13085994327
2025-03-31 00:56:00,82175.53,82179.25,82143.84,82143.84,2.83631,33.757372332144584,-101.44493360126216,-95.61684144691142,-5.828092154350742,57.84288437556533,82166.1139379879,82300.51373443495,68.14695777700399,48.28416008214767,45.51712492161191,-27.55690605725218,82212.48138973402,70159.48342896477,82178.25923809524,-0.017118054756551284,82178.0634788885,82143.99,82109.9165211115
2025-03-31 00:57:00,82143.84,82143.85,82069.4,82069.41,12.98067,23.15953291790443,-104.7440836802707,-97.44228989358328,-7.301793786687426,57.76054169192274,82141.93795349094,82282.73652409381,138.32934120338177,47.991518595068875,47.58375885578332,-156.23972753614817,82194.48436737657,70159.49344598546,82158.65314285715,-0.017505862015914357,82198.83867060169,82129.674,82060.50932939831
2025-03-31 00:58:00,82069.41,82174.09,82069.4,82174.09,9.65278,49.77225595147649,-97.78468179141055,-97.51076827314874,-0.2739135182618071,56.86336223622059,82149.97596511821,82274.37909916353,154.41212153877132,34.38569184599509,51.6627760803704,-18.333528467244953,82069.4,70159.50096037502,82155.88542857143,-0.01761433516829596,82216.68206076938,82139.476,82062.26993923061
2025-03-31 00:59:00,82174.09,82266.13,82174.09,82237.68,9.27815,59.896971786092166,-86.14509704324882,-95.23763402716877,9.092536983919942,54.020473272880544,82171.90197383866,82271.55609153557,218.6615609905275,44.731345501719176,54.54686350320167,212.40949500508987,82069.4,70159.50822134594,82162.54276190477,-0.01734592181955502,82269.44078049526,82160.11,82050.77921950474
2025-03-31 01:00:00,82237.67,82243.52,82086.0,82093.13,14.58242,38.64677531395876,-87.5751078867761,-93.70512879909023,6.130020912314137,52.36689098156762,82152.20898037899,82257.8310075713,238.8781544098165,46.289990174920405,61.90208753868756,-16.321487408743714,82069.4,70159.51949678095,82150.68590476191,-0.017145218322238982,82263.06907720491,82143.63,82024.1909227951
2025-03-31 01:01:00,82093.12,82147.49,82084.9,82084.9,9.06179,37.73217178716067,-88.35400404184475,-92.63490384764114,4.280899805796395,50.84245180830924,82135.38173528423,82244.52862237352,256.66476522857556,49.896212351850686,61.95122414306781,-102.86115761782378,82077.2692,70159.52649870535,82139.98742857143,-0.016984646744482627,82260.17438261428,82131.84199999999,82003.5096173857
2025-03-31 01:02:00,82084.91,82084.91,81848.77,81859.31,83.76509,21.216535012945144,-105.95315055601532,-95.29855318931598,-10.654597366699335,51.10469114308804,82066.36380146317,82214.89642065248,512.6684228508384,101.15125065604994,74.39327956142006,-246.32657478896746,82266.13,70159.58999811787,82100.88123809524,-0.017359708588340825,82346.15621142542,82089.822,81833.48778857458
2025-03-31 01:03:00,81859.31,81872.0,81800.0,81871.99,28.83095,23.475778784960426,-117.52270237701305,-99.7433830268554,-17.77931935015765,51.576969856473326,82017.77035109738,82188.51900367922,577.5280767774384,125.59747038921938,74.22233102131862,-181.1760941543028,82257.7828,70159.6118773895,82067.22285714286,-0.018013936359170715,82318.16603838872,82029.402,81740.63796161128
2025-03-31 01:04:00,81872.0,81909.0,81858.11,81896.92,12.32128,28.32508358465698,-123.2591580501612,-104.44653803151657,-18.812620018644637,51.402684588766256,81987.55776332303,82166.08831108852,420.20610886550276,137.02550071814827,72.55573594836726,-100.58389828474746,82239.471488,70159.62124765717,82039.69790476188,-0.01873312596118669,82171.35305443275,81961.25,81751.14694556725
2025-03-31 01:05:00,81896.92,81950.0,81880.0,81898.05,12.93874,28.57128515073279,-126.25872693309793,-108.80897581183285,-17.44975112126508,50.59146822796739,81965.18082249227,82145.46997946633,330.6709841375996,139.26089424111942,72.37318338062674,-66.66255255607864,82221.89262848,70159.63108843108,82015.12999999999,-0.01942596301732037,82087.5694920688,81922.234,81756.8985079312
2025-03-31 01:06:00,81898.06,81932.08,81839.13,81862.0,12.69574,25.250764273225002,-130.0457540985517,-113.05633146917663,-16.98942262937507,50.10122904807191,81939.3856168692,82123.66459643046,66.95207531491178,142.79595216155312,73.84295599629604,-66.7369446376469,82205.0169233408,70159.64071471679,81988.10685714285,-0.020119242786817308,81911.13003765747,81877.65400000001,81844.17796234255
2025-03-31 01:07:00,81862.0,81862.0,81668.11,81683.99,79.76506,14.953249882088741,-145.7310231985757,-119.59126981505645,-26.139753383519263,50.5173515579949,81875.5367126519,82089.84347362813,322.1062108121114,172.35809566246118,82.41774485370343,-115.36323205895954,82188.81624640716,70159.70027459587,81940.00609523809,-0.021166513006212265,82003.64310540605,81842.59,81681.53689459394
2025-03-31 01:08:00,81684.0,81773.42,81565.0,81577.87,72.71258,11.576076514105267,-164.82471240001905,-128.63795833204898,-36.18675406797007,51.29218545522131,81801.12003448892,82050.46089873367,519.4878461578046,194.1955145561367,91.41790593558163,-156.1880608894349,82157.57387162274,70159.75406795955,81881.95685714287,-0.02261708671279439,82043.50992307889,81783.76599999999,81524.02207692109
2025-03-31 01:09:00,81577.86,81659.33,81577.86,81650.0,27.86357,25.330996205784373,-172.15185109173763,-137.34073688398672,-34.811114207750904,52.0116740740744,81763.3400258667,82019.6562142157,497.1253354396031,170.3203160268889,90.70734122589731,-122.99608130220574,82110.16796189292,70159.77481174216,81838.82628571428,-0.02406082678251912,81982.94466771981,81734.38200000001,81485.81933228021
2025-03-31 01:10:00,81650.0,81787.68,81650.0,81745.98,18.13539,40.187765096650736,-168.27411814547668,-143.52741313628474,-24.746705009191942,50.93706032993366,81759.00001940002,81998.60419773757,383.4641767034482,148.78074491362693,94.06253113833272,-46.064174853413455,82066.55452494149,70159.78842585898,81813.4980952381,-0.025163576343768774,81895.70008835173,81703.96800000001,81512.23591164828
2025-03-31 01:11:00,81745.99,81813.17,81745.99,81789.12,23.38406,45.98449532964508,-159.87698699790053,-146.7973279086079,-13.079659089292619,49.632748053779906,81766.53001455001,81982.49002868084,294.8406665545772,114.1019045675473,92.14306462845197,0.44223390010693264,82026.43016294617,70159.80604543161,81797.71104761904,-0.025839177378214923,81836.8123332773,81689.392,81541.97166672272
2025-03-31 01:12:00,81789.11,81795.66,81749.56,81749.56,8.26877,41.55297661913557,-154.63186160309124,-148.3642346475046,-6.26762695558665,48.42160094020856,81762.2875109125,81964.57233416694,309.30665673859767,111.24473090317211,88.85427429784866,-6.573503835076592,81989.51574991048,70159.81225463084,81779.31876190477,-0.026243274221129025,81857.1593283693,81702.506,81547.8526716307
2025-03-31 01:13:00,81749.57,81824.68,81714.0,81824.68,12.68834,52.076680072908644,-142.76776778546628,-147.24494127509695,4.4771734896306725,47.52892207887327,81777.88563318437,81953.81138538488,233.96672262638458,107.48835690615704,90.4132547051447,24.856223388927116,81955.55448991765,70159.82184432457,81774.98561904763,-0.02621850707105344,81868.8513613132,81751.868,81634.88463868681
