time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-06-05 00:00:00,70402.69,70416.0,70340.41,70391.89,45.88898,52.51265854239959,-36.83901637229428,-62.24081773137144,25.401801359077155,19.39979881042671,70387.09886244354,70409.40550190085,206.3710819676926,97.06952944919033,120.93936783793676,34.56784829583835,70203.20373976321,58533.02481823183,70359.0438095238,-0.01532889220274,70519.72354098385,70416.538,70313.35245901615
2024-06-05 00:05:00,70391.9,70433.16,70360.0,70360.0,35.98428,47.86218793589369,-35.32427094709419,-56.85750837451599,21.533237427421795,18.20055892091956,70380.32414683266,70405.6050786777,192.31659626908367,93.28086354147666,117.52655584951296,21.84796422688253,70217.07559017268,58533.0897860893,70362.25057142858,-0.0141614711714926,70515.40429813454,70419.246,70323.08770186546
2024-06-05 00:10:00,70360.0,70423.32,70352.0,70423.32,36.35936,56.94679276377288,-28.68378070287872,-51.22276284018854,22.538982137309816,17.007714960774273,70391.0731101245,70406.96776493327,187.6722732864728,69.40686435585803,114.22608757454826,25.453796512438927,70230.39256656577,58533.155781863024,70374.50571428573,-0.0129177553398961,70509.42013664324,70415.584,70321.74786335677
2024-06-05 00:15:00,70423.32,70423.32,70394.78,70420.0,30.92923,56.3292519780866,-23.41908001920092,-45.66202627599102,22.2429462567901,15.900074140639363,70398.30483259338,70407.9702445538,91.49336247204336,57.26415781021889,108.1056527477954,32.81431043643603,70243.17686390314,58533.21190517089,70384.96933333334,-0.0116602680290083,70445.32668123602,70399.58,70353.83331876398
2024-06-05 00:20:00,70419.99,70420.0,70374.73,70393.94,32.17227,51.1087833235416,-21.106290822368464,-40.75087918526651,19.644588362898048,14.878114751035431,70397.21362444504,70406.89099497274,91.612637645856,54.40873247663577,103.61739183723888,-17.68771896600512,70255.44978934701,58533.27015551598,70390.4979047619,-0.0104970039202672,70443.63631882292,70397.82999999999,70352.02368117706
2024-06-05 00:25:00,70393.94,70493.88,70393.94,70491.99,37.05268,65.53162298897269,-11.232096541978535,-34.84712265660892,23.615026114630385,14.484547432571771,70420.90771833378,70413.43707228254,173.89278126627323,50.29133679255363,103.35472099172196,93.96472302718512,70267.23179777313,58533.33779609382,70408.26952380953,-0.0091545139383279,70504.79639063314,70417.85,70330.90360936687
2024-06-05 00:30:00,70491.99,70492.0,70440.0,70470.0,27.38137,60.7115858423954,-5.122091375946184,-28.902116400476373,23.78002502453019,14.119092065426951,70433.18078875034,70417.78806672235,143.13734445141745,45.97333614588968,99.6865266351704,81.97156637385173,70278.5425258622,58533.387689051975,70420.95304761906,-0.0077926379835496,70511.41867222571,70439.85,70368.2813277743
2024-06-05 00:35:00,70470.0,70547.43,70469.99,70493.72,50.97161,64.12696040453214,1.6155148524412652,-22.79859014989285,24.41410500233411,14.335326800571297,70448.31559156274,70423.62898466678,160.40047436545137,50.24679401320744,98.09748901837165,145.30176669536857,70289.40082482771,58533.48075041195,70433.92942857143,-0.0063952635714788,70534.13023718273,70453.93000000001,70373.72976281728
2024-06-05 00:40:00,70493.72,70493.73,70443.76,70455.01,34.01903,54.798091207128216,3.78787853733229,-17.48129641244782,21.26917494978011,14.185487818229827,70449.98919367205,70426.04290892319,145.8204818010563,45.54728630463349,94.6598112313452,58.48886704225119,70299.8247918346,58533.54265879151,70439.54285714286,-0.0051289670331671,70533.84224090053,70460.932,70388.02175909947
2024-06-05 00:45:00,70455.02,70493.73,70455.01,70493.73,24.39584,61.51768423730272,8.53548109914118,-12.27794091013002,20.8134220092712,14.046351620341325,70460.92439525404,70431.24960823679,63.01875162817305,48.43235118005559,90.66411042910632,69.87094134225586,70309.83180016122,58533.58719853208,70449.24361904761,-0.0038875083796867,70512.39937581409,70480.89,70449.38062418591
