time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-16 00:00:00,68309.03,68398.5,68204.01,68386.87,415.99484,51.26673644931822,-45.58030510316894,44.21381844697121,-89.79412355014014,18.13199057886926,68276.61250462642,68412.40573965962,555.2764139565697,362.9154404966041,558.0103750900232,129.86343986658764,69906.2602892917,52500.98113245863,68334.86523809524,0.015991431808261205,68475.96020697828,68198.322,67920.68379302172
2024-03-16 00:15:00,68386.87,68527.42,68330.0,68387.92,335.31951,51.30211209392677,-40.39014795719413,27.293025166138143,-67.68317312333227,17.271520965602573,68304.43937846982,68410.52222122427,626.8720798571885,254.17246555949012,532.25391972645,128.05502930119005,69806.56187772004,52502.4725346271,68291.93895238095,0.011558686150275978,68554.17003992859,68240.734,67927.2979600714
2024-03-16 00:30:00,68387.91,68943.99,68310.35,68921.72,680.4883,66.24864817191522,6.718837247855845,23.178187582481684,-16.45935033462584,16.471606220452326,68458.75953385237,68449.84512728394,1058.6107462256914,345.6689443572967,539.4957826031322,174.7209769135155,69710.85140261124,52505.599959635445,68337.76771428571,0.00948634363747497,68956.34937311284,68427.044,67897.73862688715
2024-03-16 00:45:00,68921.72,69192.37,68754.18,69104.3,657.91086,70.02479189335789,58.115804719069274,30.165711009799203,27.95009370927007,16.188713328790335,68620.14465038928,68500.18780980057,1302.8815925173403,443.66120843100515,532.2596552743372,167.38806080008493,69618.96934650678,52508.6561060465,68420.84952380952,0.009586104310731085,69273.41079625867,68621.97,67970.52920374133
2024-03-16 01:00:00,69104.3,69104.3,68801.1,68966.11,570.22848,63.56551943882292,86.69809200029704,41.47218720789877,45.22590479239827,15.926027072247058,68706.63598779196,68536.02797827746,1219.3478211013135,429.6560033327379,515.8982513261701,112.3060305773068,69530.7625726465,52511.281988467534,68494.22685714286,0.010723041523372575,69363.05791055065,68753.38399999999,68143.71008944933
2024-03-16 01:15:00,68966.11,69429.06,68870.35,69413.12,605.86826,73.17163572028588,143.76252685594955,61.93025513750893,81.83227171844061,16.27051213459913,68883.25699084398,68603.49659533304,1332.5573746838782,482.6372772486031,518.9562333743003,119.88492143977885,69446.08406974064,52514.14684080436,68633.25314285714,0.01375997587303903,69624.91268734194,68958.634,68292.35531265807
2024-03-16 01:30:00,69413.12,69750.0,69340.0,69694.41,788.66803,77.62609802828078,209.27189858780184,91.3985838275675,117.87331476023434,17.105979176579144,69086.04524313298,68687.41301107666,1171.9081736964,572.4268256933483,511.17364527613597,137.26726119650556,67413.8,52517.93665869392,68805.50742857144,0.018713728281267217,69805.8860868482,69219.932,68633.9779131518
2024-03-16 01:45:00,69694.4,69694.48,69347.27,69499.85,532.01622,68.22411400604012,242.69158414877893,121.6571838918098,121.03440025696914,17.88177000127487,69189.49643234973,68749.90816407076,1060.9498691532935,554.3218092048282,499.4619563278399,99.61078952056208,67460.524,52520.46328588849,68934.88238095239,0.02414522251266001,69866.03293457665,69335.558,68805.08306542336
2024-03-16 02:00:00,69499.84,69955.84,69422.68,69772.0,731.31713,73.59282188953804,287.8193539284839,154.88961789914464,132.92973602933927,19.00969099855451,69335.1223242623,68828.5306129884,1130.7926693326444,550.1640946109601,501.8689594472802,107.830045266597,67506.31352000001,52523.990845755034,69090.01533333334,0.030390179669143622,70034.49433466632,69469.098,68903.70166533368
2024-03-16 02:15:00,69772.0,70043.0,69752.0,69912.85,582.74715,76.10059871997369,331.13177351168997,190.13804902165373,140.99372449003624,20.188090044107422,69479.55424319673,68911.93979660468,724.97581290995,545.3559244712176,486.8068909153316,111.29779221278802,67604.29457920001,52526.823681220456,69243.8902857143,0.03725073995237685,70020.93390645497,69658.446,69295.95809354502
2024-03-16 02:30:00,69912.86,69969.0,69693.69,69735.0,466.45554,66.5276190625521,347.10495952688507,221.53143112269998,125.57352840418508,21.093201993481365,69543.41568239755,68975.25211994279,534.2693692665198,483.51359106640484,471.6999701356649,77.54987864405477,67750.616904448,52529.06734913273,69354.61514285715,0.043645292653388804,69989.95668463326,69722.822,69455.68731536674
2024-03-16 02:45:00,69735.0,69907.99,69497.88,69639.99,553.67811,61.56310999652057,348.08480658123153,246.84210621440633,101.2427003668252,21.30736170324127,69567.55926179816,69026.38580302411,550.3824586380215,354.1837668034918,467.3006865545461,45.3411867249503,67888.15989018112,52531.71509956706,69437.82304761905,0.04909356956414954,69987.12922931902,69711.93800000001,69436.746770681
2024-03-16 03:00:00,69640.0,69880.0,69572.0,69637.47,492.50936,61.41723627404677,344.6846889562148,266.41062276276807,78.27406619344674,21.50622429087547,69585.03694634861,69073.39227971456,405.7154717982048,300.19248450033405,455.9220660863642,39.260262736820934,68017.45029677026,52534.06929886157,69504.98238095238,0.053568006604299875,69942.3197358991,69739.462,69536.6042641009
2024-03-16 03:15:00,69637.47,69850.0,69352.01,69365.36,529.50258,46.98989775175636,316.3859678658773,276.40569178338995,39.980276082487364,20.989034419640742,69530.11770976146,69095.85133512114,709.3917243557516,267.95298837140257,458.9269185087672,-49.45771586581039,68138.98327896403,52536.55934697216,69521.50038095238,0.05631652802418852,70012.82986217787,69658.13399999999,69303.43813782212
2024-03-16 03:30:00,69365.35,69454.38,69056.0,69377.44,534.43956,47.64507256342806,291.5727138165821,279.4390961900284,12.1336176265537,19.668686853649707,69491.9482823211,69117.51200165029,603.5562626105675,184.66729297267307,454.60213861528416,-165.3502853616766,68253.22428222619,52539.073668351484,69529.56885714285,0.05771473364360669,69852.83013130528,69551.052,69249.27386869471
2024-03-16 03:45:00,69377.43,69448.52,69141.1,69286.2,439.27368,42.8454921261045,261.53095963189844,275.8574688784024,-14.326509246503974,18.442649828086598,69440.51121174083,69130.48800152335,592.9262426107016,202.7749176261501,444.08912871419227,-118.59378913156758,68360.61082529262,52541.12851577674,69516.038,0.05777611304359594,69757.75512130535,69461.292,69164.82887869465
2024-03-16 04:00:00,69286.19,69320.0,69100.0,69100.01,371.43678,34.36761688050987,220.16079940593045,264.71813498390804,-44.5573355779776,17.184809366780975,69355.38590880562,69128.14353986771,693.1412695435283,250.85675030545465,428.0827623774643,-120.43483846348343,68461.55417577506,52542.84632507626,69469.12676190476,0.056298197575985906,69699.86663477177,69353.296,69006.72536522824
2024-03-16 04:15:00,69100.0,69284.22,69021.24,69060.46,314.59695,32.71743246042628,182.08433997639804,248.19137598240604,-66.107036006008,16.132286112895446,69281.65443160421,69122.93711372405,532.3125659463112,292.2925060266557,416.28970792193087,-101.69577500299025,68556.44092522855,52544.29750980894,69415.2441904762,0.05363209390132096,69504.05028297316,69237.894,68971.73771702684
2024-03-16 04:30:00,69060.45,69240.21,68932.01,69215.23,435.43156,45.09688851714428,162.52364566578763,231.05782991908237,-68.53418425329474,15.421114434743547,69265.04832370316,69130.03656651452,467.5287578495627,285.2712844223498,408.56901449893667,-80.94514082204286,68645.63446971485,52546.32448240346,69382.41514285713,0.05062069266221018,69441.63237892478,69207.868,68974.10362107522
2024-03-16 04:45:00,69215.24,69255.8,69073.14,69073.14,339.43737,37.4963265088089,134.01137923251372,211.64853978176865,-77.63716054925493,14.706619564439263,69217.07124277737,69125.65990755188,354.1050866286969,249.7000288242208,392.4326563204414,-69.33055496277844,68729.47640153195,52547.8907853041,69328.2681904762,0.04700612932232133,69324.06054331435,69147.008,68969.95545668565
2024-03-16 05:00:00,69073.15,69394.73,68974.79,69312.97,492.2823,53.402971534638525,129.2772516368277,195.17428215278045,-65.89703051595274,13.751772488976945,69241.04593208303,69140.06837620173,388.68043374514673,209.67368567030547,394.3974665832672,-27.775287766128688,68808.28781744004,52550.19480963374,69309.33647619048,0.04373200997105396,69346.70221687257,69152.362,68958.02178312742
