time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-03-15 00:00:00,71105.58,71337.32,71083.34,71322.83,385.76947,75.78499968643331,204.53899036532675,173.82165475566464,30.717335609662115,18.40750506135616,71018.7476045973,70722.73498872288,650.2725790043187,184.9977373890581,280.01790675377816,209.4583945182478,70305.0906,52035.04119959373,70931.8800952381,0.0395552478379944,71363.61828950216,71038.482,70713.34571049784
2024-03-15 00:05:00,71322.84,71431.5,71317.62,71400.0,237.15009,78.04449222615773,227.88951975028613,184.63522775458893,43.2542919956972,19.544836390091348,71114.06070344798,70774.83229728266,848.082702455169,230.3366558952549,268.1509134142229,164.40776119402793,70346.379776,52036.36659451358,71005.31666666667,0.0414813256494352,71546.0793512276,71122.03800000002,70697.99664877243
2024-03-15 00:10:00,71400.0,71407.28,71173.37,71222.12,210.63154,62.03366591848548,229.39720494076028,193.5876231918232,35.80958174893706,19.82926402755798,71141.07552758598,70809.23904364553,707.1948136423307,237.6185491264808,265.70513388463576,87.04370097260363,70411.48698944,52037.53281668038,71048.79685714285,0.0431109680330511,71542.91940682117,71189.322,70835.72459317883
2024-03-15 00:15:00,71222.12,71498.78,71222.11,71476.05,196.60722,71.90656114488868,248.2207508314168,204.51424871974197,43.70650211167487,20.3778397530582,71224.81914568949,70860.53219413434,522.2656576961745,258.6574128048656,266.48833860716167,100.17053206002932,70472.68777007361,52038.6356680462,71120.32838095237,0.0450903437310293,71566.4488288481,71305.316,71044.18317115192
2024-03-15 00:20:00,71476.06,71590.0,71441.5,71500.0,353.67941,72.70976518963332,262.05035800123005,216.0214705760396,46.02888742519048,21.161405983961988,71293.61435926711,70909.72202535477,408.43861034870497,257.8840651639883,258.06060013522153,109.10849746434556,70554.77514846771,52040.62173153682,71185.27714285714,0.0471951574093524,71588.41930517435,71384.2,71179.98069482564
2024-03-15 00:25:00,71500.0,71666.38,71456.81,71544.94,276.64415,74.36036438301547,273.48414871262503,227.51400620335667,45.97014250926836,22.112472231554424,71356.44576945034,70958.58494648134,453.736156063067,253.2020413532224,254.59698583984908,105.67392417445862,70658.29763362094,52042.17851305784,71251.32085714287,0.0493238001815349,71655.49007803154,71428.622,71201.75392196847
2024-03-15 00:30:00,71544.95,71551.99,71294.84,71428.56,272.43754,62.595110634927146,270.0417437290744,236.01955370850024,34.02219002057413,22.09018306959629,71374.47432708775,70994.73687367508,450.25879234811873,243.1140267420454,254.77934399414625,48.14049811547928,70779.26751758643,52043.7022323659,71294.20885714286,0.0509565606546375,71659.46339617406,71434.334,71209.20460382594
2024-03-15 00:35:00,71428.55,71578.9,71381.1,71546.09,123.53827,68.61319797624787,273.64291653422697,243.5442262736456,30.098690260581375,22.162128424159796,71417.3782453158,71037.14865262316,177.24438123041182,212.40832474742015,250.7093908517064,71.27246337986608,70885.72101547605,52044.3972808341,71347.238,0.052411300327459,71587.7501906152,71499.128,71410.50580938479
2024-03-15 00:40:00,71546.09,71591.25,71392.49,71395.99,145.36593,55.041515328030606,261.3721212501405,247.10980526894457,14.262315981195911,22.27359689861329,71412.03118398685,71064.75183319062,244.2313531183172,142.5600618794497,246.9987200765841,34.99613294649232,70979.40009361893,52045.20877784026,71372.68761904762,0.0531654145330179,71605.23167655915,71483.116,71361.00032344084
2024-03-15 00:45:00,71396.0,71607.51,71374.46,71604.0,140.41214,66.1695520518703,265.37304094209685,250.76245240357505,14.610588538521796,22.265559837898447,71460.02338799014,71106.23246140673,313.96799876049045,114.87513883790965,246.00238292825583,76.2941089930842,71061.83768238465,52046.00098115294,71419.63885714285,0.0538880574477368,71660.89999938024,71503.916,71346.93200061975
