time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-08-28 10:00:00,59186.91,59271.82,58516.0,58600.98,1770.51433,16.280691139739147,-991.8978903798925,-887.7108517075987,-104.18703867229374,67.168245453867,59266.370604539945,60632.132232074,1346.1707413728582,281.58547087369476,520.7484425257422,-218.48175443697522,60886.42248467185,59351.410495073855,59433.000476190464,-0.2075925688471543,59879.11937068643,59206.034,58532.94862931357
2024-08-28 11:00:00,58600.98,59296.92,58534.35,59223.99,1573.32066,40.8626844390716,-956.2112830921833,-901.4109379845156,-54.80034510766768,68.03361995231623,59255.77545340496,60523.81359883754,1065.6984587690968,269.77741770139426,538.0214109167606,-90.24557797087758,60772.32598528497,59351.38828132494,59336.792380952385,-0.21239521657298,59657.879229384554,59125.030000000006,58592.18077061546
2024-08-28 12:00:00,59224.0,60231.0,59136.18,60200.12,2553.59538,61.89750355145937,-839.4867755808154,-889.0261055037756,49.53932992296018,65.9687857294029,59491.86159005372,60498.914091234656,2053.3346816147823,404.47141814609324,577.7927387084205,176.79395859637265,60662.79334587357,59351.62836629509,59398.08752380952,-0.21178588444333313,60326.65534080739,59299.988,58273.32065919261
2024-08-28 13:00:00,60200.11,60234.98,59700.0,59756.99,1403.93467,51.85053281791739,-773.8185514556098,-865.9845946941425,92.16604323853267,64.04123627474992,59558.14369254029,60441.84300729353,2177.897245731263,415.9215402003149,574.7346859435336,130.86671126452393,60557.64201203863,59351.6913987846,59418.41190476192,-0.20855250742652046,60482.74662286563,59393.797999999995,58304.849377134364
2024-08-28 14:00:00,59757.0,60099.99,59680.03,59935.0,874.91888,55.34459425406931,-699.3504151585803,-832.65775878703,133.30734362844976,62.27541606271454,59652.357769405215,60402.85508365557,2277.142496861925,449.7024215773677,563.6793512332812,98.01169707028691,60456.69673155709,59351.74791837494,59482.49009523809,-0.20272519603047517,60681.98724843097,59543.416000000005,58404.84475156904
2024-08-28 15:00:00,59934.99,60160.0,59886.01,59946.22,796.69476,55.588356029100304,-632.1415856932945,-792.554524168283,160.41293847498855,60.461155691570674,59725.82332705391,60367.729307989764,1305.4494110380474,473.5516144756447,542.987254716618,89.95992380083342,60359.789262294806,59351.800365048,59552.68323809524,-0.19497142797129194,60465.188705519024,59812.464,59159.739294480976
2024-08-28 16:00:00,59946.23,60004.96,59310.16,59334.0,2032.67941,40.95126464936845,-621.1192653350954,-758.2674724016456,137.14820706655019,59.46842800333428,59627.86749529043,60288.21166891363,1149.285185974295,474.4501623543545,553.8310222368593,7.288771704259766,60266.758091803014,59351.79635919904,59537.06342857144,-0.1878221676051994,60409.10859298715,59834.466,59259.82340701285
2024-08-28 17:00:00,59334.0,59942.0,58926.0,59195.26,2777.70792,38.21486981817373,-616.4728403782719,-729.9085459969709,113.43570561869899,58.92564672256168,59519.715621467825,60204.13846361258,1246.6921042728354,480.8930687276622,586.8430920770836,-28.423139614857778,60177.4481681309,59351.74823483064,59503.71638095238,-0.18146782331190323,60256.840052136424,59633.494000000006,59010.14794786359
2024-08-28 18:00:00,59195.26,59195.26,58443.07,59000.0,2674.48023,34.33961948217976,-621.3834437268815,-708.2035255429531,86.82008181607159,58.82904935080551,59389.78671610087,60111.51242795008,1556.5674953735434,500.9889897961853,598.6535855001492,-96.61129308921703,60091.71064140566,59351.644145546845,59443.3220952381,-0.17619702736899673,60260.37974768678,59482.096000000005,58703.81225231323
2024-08-28 19:00:00,59000.0,59218.38,57860.0,59198.01,3914.29528,41.552199368738535,-602.353820211094,-687.0335844765813,84.67976426548728,59.14396267103899,59341.84253707565,60041.24301041546,1295.0477489894984,500.38291767105846,652.9197579644241,-114.29079559634164,60009.40261574944,59351.57763538833,59412.98276190476,-0.1709108534946668,59982.221874494746,59334.698,58687.17412550525
2024-08-28 20:00:00,59198.01,59255.0,58636.47,58650.0,1326.75703,30.445351198559905,-624.2960374541581,-674.4860750720967,50.19003761793863,59.33203108417867,59168.88190280674,59934.22431730658,951.502217909132,491.4202969119178,650.4633466812509,-92.28278430600363,59880.43845880447,59351.474703471344,59310.889809523804,-0.16727010144081833,59551.20510895457,59075.454000000005,58599.70289104544
2024-08-28 21:00:00,58650.0,59510.0,58597.66,59487.0,1479.05702,53.31616312198123,-567.6035177733211,-653.1095636123416,85.50604583902054,58.7799100559194,59248.41142710505,59899.82244674454,1103.8350211361103,485.3399627137374,669.1688219183042,-28.98755575445275,59759.2121512762,59351.49686589154,59329.72076190476,-0.16188602089461454,59657.97151056806,59106.054000000004,58554.13648943195
2024-08-28 22:00:00,59487.0,59849.99,58815.0,58898.85,1583.15619,41.742355438323486,-563.6358340601437,-635.214817701902,71.57898364175833,57.37033315423792,59161.02107032879,59822.82456622573,1128.780131149324,440.26220998575525,695.2989060669967,-20.34693885501305,57860.0,59351.417648749426,59268.592000000004,-0.1571378468524466,59611.16206557466,59046.772,58482.381934425335
2024-08-28 23:00:00,58898.85,59602.0,58623.01,59312.01,1863.09861,50.75392446989576,-521.145417087595,-612.4009375790406,91.25552049144562,56.27022257684696,59198.7683027466,59783.531138054524,1195.8109700645,415.223868201006,715.5625556336397,-9.088510691971576,57899.7998,59351.40953422973,59266.25685714286,-0.15138784053405194,59707.07948503225,59109.174,58511.26851496775
