time,open,high,low,close,volume,rsi,macd,macd_signal,macd_diff,adx,ema_short,ema_long,bb_width,volatility,atr,cci,parabolic_sar,vwap,wma,trix,bb_upper,bb_middle,bb_lower
2024-07-01 00:25:00,61979.99,61979.99,61954.85,61954.86,8.09368,51.20969345752236,-15.08279217954987,-26.047295010066563,10.964502830516693,36.1985170028122,61957.34411383605,61966.17078985606,50.17658032968757,26.050178244134393,23.950274372955857,54.82227636485016,61879.38270080001,59142.19120013646,61948.185523809516,-0.00645426272046392,61992.04029016485,61966.952000000005,61941.86370983516
2024-07-01 00:26:00,61954.86,61954.86,61950.0,61950.01,3.07296,48.04504904461207,-14.187647979073517,-23.675365603867956,9.487717624794438,35.42514845355776,61955.51058537704,61964.92765217483,50.057123185222736,26.02585483488354,22.586683346316192,13.562514716280294,61885.41973875201,59142.192405108915,61949.77314285714,-0.00585978079168956,61992.00256159261,61966.974,61941.94543840739
2024-07-01 00:27:00,61950.01,61950.01,61950.0,61950.01,3.19312,48.04504904461207,-13.324641577237344,-21.605220798541833,8.280579221304489,34.70702051496435,61954.135439032776,61963.78014046908,56.04959858575603,24.364106954082217,20.974063107293752,-7.689248309637428,61891.09455442689,59142.19365719754,61951.09409523809,-0.005322639343843562,61991.00079929288,61962.976,61934.951200707124
2024-07-01 00:28:00,61950.01,61950.01,61950.0,61950.01,0.58812,48.04504904461207,-12.496649193148187,-19.783506477463106,7.2868572843149195,34.040187429127606,61953.104079274584,61962.72089889454,46.65300948162621,20.152871780741282,19.476630028201487,-29.383945008153614,61896.42888116128,59142.19388781147,61952.05904761904,-0.004836597255025442,61980.304504740816,61956.978,61933.65149525919
2024-07-01 00:29:00,61950.01,61950.01,61950.0,61950.01,2.00716,48.04504904461207,-11.705525254692475,-18.16791023290898,6.462384978216505,33.42098527799349,61952.33055945594,61961.743137441124,7.75995861843694,15.855322867717263,18.08615645475867,-53.26712010530671,61901.443148291604,59142.19467485987,61952.58580952381,-0.004396226777266497,61954.85997930922,61950.98,61947.100020690785
2024-07-01 00:30:00,61950.0,61950.01,61949.89,61949.9,2.95804,47.90581772764847,-10.961077436768392,-16.726543673680865,5.765466236912474,32.849372439005265,61951.72291959196,61960.832126868736,0.174165929609444,12.936729275776512,16.802859565133236,-62.51780003753159,61906.156559394105,59142.19583472147,61953.04066666666,-0.003997135813495059,61950.0750829648,61949.988,61949.90091703519
2024-07-01 00:31:00,61949.89,61949.9,61940.0,61940.01,3.27151,36.49520531632917,-11.041853904927848,-15.589605719930264,4.547751815002416,32.625065567249,61948.79468969397,61959.23042480191,15.9568898534053,13.99911175426377,16.30979816762382,-86.29232609493718,61910.58716583046,59142.19711297653,61952.08266666666,-0.0036662093724474983,61955.9664449267,61947.988,61940.009555073295
2024-07-01 00:32:00,61940.01,61940.01,61936.0,61936.01,2.24669,32.71346121280065,-11.298395537756733,-14.731363683495559,3.432968145738826,32.539514587056004,61945.59851727048,61957.444238278695,23.983559657091973,14.729119454392489,15.431241155650836,-123.65674069267169,61914.75193588063,59142.197989554865,61950.40095238095,-0.003400617687617665,61957.17977982855,61945.188,61933.196220171456
2024-07-01 00:33:00,61936.0,61936.01,61929.85,61929.86,8.34073,27.462967319011867,-11.861231340822997,-14.157337214961046,2.29610587413805,32.65061360318278,61941.66388795286,61955.32237379572,31.50846892296977,13.400179265087983,14.769009644533169,-156.28135102000368,61918.66681972779,59142.20123664199,61947.65142857142,-0.003202953372669655,61956.912234461495,61941.15800000001,61925.403765538525
2024-07-01 00:34:00,61929.85,61931.53,61929.85,61931.53,4.04198,31.068062600573228,-12.033809461856436,-13.732631664340126,1.69882220248369,32.75377697530049,61939.130415964646,61953.492191196056,28.637501530509326,9.018142016967035,13.834080384209392,-120.91857941163452,61922.34681054412,59142.20281114458,61945.00314285714,-0.003047774891839437,61951.780750765254,61937.462,61923.143249234745
2024-07-01 00:35:00,61931.52,61931.53,61931.52,61931.53,0.76764,31.068062600573228,-12.031882810675597,-13.392481893607222,1.3605990829316248,32.849571535124085,61937.230311973486,61951.80279187329,14.88910252333153,8.977665119016647,12.846646071051723,-87.10508733413099,61925.80600191147,59142.20311016891,61942.3299047619,-0.0029217775945323907,61941.232551261666,61933.788,61926.343448738335
2024-07-01 00:36:00,61931.53,61931.53,61931.52,61931.53,1.30531,31.068062600573228,-11.893257852505485,-13.092637085386874,1.1993792328813893,32.93852362638885,61935.805233980114,61950.243346344585,8.252006663169595,9.02192686286903,11.92974278026246,-69.7193217741313,61929.05764179678,59142.20361863556,61939.83161904761,-0.002815039777452198,61936.21800333159,61932.092000000004,61927.96599666842
2024-07-01 00:37:00,61931.52,61931.53,61925.05,61925.06,3.56996,23.31164168766142,-12.165238208894152,-12.907157310088332,0.7419191011941795,33.266733541281845,61933.11892548508,61948.30616585654,10.023600849628565,9.400388460218121,11.54047543881485,-91.76032972451199,61980.0,59142.20500604076,61936.83704761905,-0.002740689086886947,61934.913800424816,61929.902,61924.89019957519
2024-07-01 00:38:00,61925.06,61925.06,61910.62,61910.63,8.05524,13.97433474095918,-13.390804149545147,-13.003886677979697,-0.3869174715654502,34.068377760929636,61927.49669411381,61945.407999252195,32.4393499015423,11.591511687236958,11.747584336042008,-173.08080080658186,61978.901,59142.208120337076,61932.44171428572,-0.0027313671234525227,61942.275674950775,61926.056000000004,61909.83632504923
2024-07-01 00:39:00,61910.63,61910.63,61905.3,61905.31,5.73896,11.87077686505377,-14.622791092799162,-13.32766756094359,-1.2951235318555714,34.980648203322836,61921.950020585355,61942.32353777126,43.51667190964508,13.085705044817466,11.289185454895756,-179.79398767663292,61976.16976,59142.21033485111,61927.99771428571,-0.002777452954487524,61942.57033595482,61920.812,61899.053664045176
2024-07-01 00:40:00,61905.3,61908.96,61884.56,61908.96,11.1197,21.58852074238611,-15.130213443298999,-13.688176737414672,-1.4420367058843269,36.40088037522109,61918.702515439014,61939.757111788866,40.615066344165825,12.245279764545385,12.225672208117592,-143.52673914553498,61971.917574399995,59142.2146313094,61924.51228571429,-0.0028417549384757274,61936.60553317208,61916.297999999995,61895.99046682791
2024-07-01 00:41:00,61908.95,61910.0,61908.95,61909.44,2.11784,22.929625171657847,-15.317051883786917,-14.013951766689122,-1.3031001170977952,37.63023417900195,61916.38688657926,61937.42502626665,27.300965517541044,11.904769905631538,11.427409907537973,-67.40535961109323,61964.928968447995,59142.21544974631,61921.48180952381,-0.0029084401711614804,61925.530482758775,61911.880000000005,61898.229517241234
2024-07-01 00:42:00,61909.43,61909.43,61893.61,61893.62,3.78326,13.677567841112207,-16.55087628151523,-14.521336669654344,-2.0295396118608853,39.14887950601523,61910.69516493444,61934.055408861524,24.97615371226857,13.758948960505213,11.741880628428243,-101.96908700281084,61958.49945097216,59142.2169034234,61916.72838095238,-0.0030180547736767087,61918.08007685614,61905.592000000004,61893.10392314387
2024-07-01 00:43:00,61893.62,61905.75,61890.94,61905.75,6.94337,37.04877375546134,-16.361298515839735,-14.889329038891423,-1.4719694769483116,40.62038250656247,61909.45887370083,61931.87806971834,22.965763698812225,13.510704062738467,11.961032012111774,-75.25693302719301,61952.58429489438,59142.21958309679,61914.12933333333,-0.0031075926150106823,61916.09888184941,61904.616,61893.133118150596
2024-07-01 00:44:00,61905.75,61910.0,61905.75,61910.0,2.82817,43.482329681681264,-15.6872840439828,-15.0489200399097,-0.6383640040731002,41.592338661338786,61909.59415527563,61930.19514127848,24.587952787071117,12.305036405204367,11.410244011246647,-18.402607986993758,61947.142351302835,59142.22067625711,61912.51847619048,-0.0031603694842720215,61917.84797639354,61905.554000000004,61893.26002360647
2024-07-01 00:45:00,61910.0,61910.0,61909.99,61910.0,1.16515,43.482329681681264,-14.980437559825077,-15.035223543892776,0.05478598406769919,42.494869376488225,61909.695616456724,61928.64166887245,25.099933351652,10.487507268509408,10.595940867586318,14.243866715425144,61942.13576319861,59142.22112661725,61911.28761904762,-0.0031800815624252695,61918.31196667583,61905.762,61893.21203332418
2024-07-01 00:46:00,61909.99,61910.0,61835.2,61847.28,12.76027,13.708894781889555,-19.25922806300514,-15.88002444771525,-3.3792036152898888,44.6853681327812,61894.09171234254,61922.38307895919,95.17513287824113,20.88033771602457,15.18194509133036,-267.52961053125193,61937.52970214272,59142.22594701032,61901.9799047619,-0.0033683390874708913,61940.91756643912,61893.33,61845.74243356088
2024-07-01 00:47:00,61847.28,61873.79,61847.27,61873.79,4.0758,35.952426424566156,-20.277320587571012,-16.759483675686404,-3.517836911884608,46.71940269219611,61889.016284256904,61918.645149808486,100.1407380761375,21.047861960905443,15.991806156235626,-148.120804186552,61927.29673192844,59142.227501793655,61897.051904761895,-0.0035712786973492116,61939.43436903807,61889.364,61839.29363096193
2024-07-01 00:48:00,61873.79,61903.32,61873.78,61903.32,5.59353,52.36562284435188,-18.488221333740512,-17.105231207297226,-1.3829901264432856,46.63836087713157,61892.59221319268,61917.466292130914,98.93659027093963,20.66377046404147,16.959534287933142,-5.394303993021265,61918.0870587356,59142.229658605254,61896.59523809524,-0.0036752596166026263,61938.346295135474,61888.878000000004,61839.409704864534
2024-07-01 00:49:00,61903.32,61909.09,61903.31,61909.09,1.74958,55.06561733076348,-16.415528512836318,-16.967290668405045,0.5517621555687278,46.22592514589679,61896.71665989451,61916.821961967005,98.32372197207587,20.871348058793682,16.160996124509264,56.3824180457382,61909.79835286204,59142.23033463565,61897.17657142857,-0.0036831050510643002,61937.857860986034,61888.695999999996,61839.53413901396
2024-07-01 00:50:00,61909.09,61909.09,61909.08,61909.09,0.42943,55.06561733076348,-14.60455233106768,-16.494743000937575,1.8901906698698951,45.842949109750215,61899.809994920884,61916.22719566186,97.7015851582837,20.87957757693699,15.007353544186799,65.83463887767942,61835.2,59142.23050056556,61897.97161904762,-0.003619012958974034,61937.364792579145,61888.514,61839.66320742086
2024-07-01 00:51:00,61909.09,61909.09,61909.08,61909.09,2.25207,55.06561733076348,-13.019262703397544,-15.799646941429568,2.780384238032024,45.48732850475697,61902.12999619066,61915.67818061095,54.90453444213199,20.856945787171927,13.93611400531594,57.35856620289314,61836.6778,59142.23137075539,61898.98038095237,-0.003502410263680563,61928.32826722107,61900.876000000004,61873.42373277894
2024-07-01 00:52:00,61909.08,61909.09,61909.08,61909.09,1.40516,55.06561733076348,-11.628859004194965,-14.965489353982647,3.336630349787683,45.15710937154895,61903.869997142996,61915.171397487036,9.231965242113802,21.141676791872975,12.941391576364426,51.09460954918072,61838.126044,59142.231913702686,61900.14123809524,-0.003348795825531228,61912.55198262106,61907.936,61903.320017378945
2024-07-01 00:53:00,61909.09,61909.09,61909.08,61909.09,3.77375,55.06561733076348,-10.406988766881113,-14.053789236562341,3.646800469681228,44.85047731928436,61905.17499785725,61914.703597680345,0.0,21.29215431445214,12.017720749480878,50.729576653583244,61839.54532311999,59142.23337186111,61901.31676190476,-0.0031704434867427665,61909.09,61909.09,61909.09
2024-07-01 00:54:00,61909.09,61909.09,61909.08,61909.09,0.55757,55.06561733076348,-9.331084862809803,-13.109248361811835,3.778163499002032,44.56574755646724,61906.153748392935,61914.27178247417,0.0,21.241726986058783,11.160026410231868,51.39083064169275,61840.936216657596,59142.233587303286,61902.45628571429,-0.0029769875462791204,61909.09,61909.09,61909.09
2024-07-01 00:55:00,61909.09,61909.09,61909.08,61909.09,1.87077,55.06561733076348,-8.381803059186495,-12.163759301286769,3.7819562421002733,44.301355633851344,61906.8878112947,61913.87318382232,0.0,21.190745459465322,10.36359595235779,44.64732426541554,61842.299292324446,59142.234310158914,61903.59457142857,-0.0027759095215409767,61909.09,61909.09,61909.09
2024-07-01 00:56:00,61909.08,61915.47,61909.08,61915.47,4.45035,63.306056567746374,-7.033598762223846,-11.137727193474184,4.104128431250338,43.48425524063459,61909.033358471024,61913.99601583599,10.20796856409288,11.545789844837383,10.079767670046477,117.84707585259163,61843.63510647796,59142.236033714245,61905.58685714286,-0.0025528195570936768,61915.46998428204,61910.365999999995,61905.26201571795
2024-07-01 00:57:00,61915.47,61945.79,61915.46,61945.79,7.16904,82.06403630297598,-3.478468914043333,-9.605875537588014,6.127406623544681,40.58784787322805,61918.22251885327,61916.44170692553,57.0309928208153,11.93353523291789,11.526212836471855,287.2277498028073,61846.50850221884,59142.23884052913,61911.41371428571,-0.002223948360722255,61946.2214964104,61917.70599999999,61889.19050358958
2024-07-01 00:58:00,61945.79,61950.01,61945.78,61950.01,8.26885,83.47494553389947,-0.3168319228643668,-7.748066814643285,7.431234891778918,37.719236217095435,61926.169389139955,61919.02388331588,72.68211553085712,16.181060528629907,11.005054776724094,188.3982035928804,61852.46539208571,59142.24208280653,61917.421904761904,-0.0018206792047516316,61962.23105776543,61925.89,61889.54894223457
2024-07-01 00:59:00,61950.0,61950.01,61940.0,61940.01,5.84187,68.21585985782652,1.3661239183566067,-5.925228668043307,7.291352586399913,35.324174659415625,61929.62954185497,61920.63819998389,66.37507289618952,17.312250763663886,10.933979435529661,103.66474380729758,61860.26896071885,59142.24436528435,61921.7157142857,-0.0014128765424938911,61965.261536448095,61932.074,61898.886463551906
2024-07-01 01:00:00,61940.0,61977.81,61940.0,61976.01,29.42445,82.24041198129892,5.540905572670454,-3.6320018199005544,9.172907392571009,33.932830223055596,61941.224656391234,61924.89756921591,77.62919614312705,24.013409954199,12.853695190134518,133.61199041607154,61867.44824386134,59142.256009587145,61930.52371428571,-0.0009032452930605992,61984.27259807157,61945.458000000006,61906.64340192844
2024-07-01 01:01:00,61976.01,61976.01,61940.0,61960.0,8.79867,66.5657132923865,7.471450679920963,-1.4113113199362508,8.882761999857214,32.640867532149855,61945.91849229342,61927.5977561993,50.559168325169594,25.101892643887,14.507716962267912,88.63500099927799,61878.48441947521,59142.2594718436,61935.97104761904,-0.0003960277222393318,61979.643584162586,61954.364,61929.08441583742
2024-07-01 01:02:00,61960.0,62015.62,61959.99,62015.62,8.71983,81.36924384482771,13.335764360192115,1.5381038160894227,11.797660544102692,32.89060118093862,61963.343869220065,61934.36869803013,105.86572626484849,34.84210485882106,17.445022893534823,162.352078025417,61888.41697752769,59142.262970798016,61948.01333333333,0.0002639910400247854,62021.262863132426,61968.33,61915.39713686758
2024-07-01 01:03:00,62015.62,62054.2,62010.27,62040.01,19.54546,84.88976213468723,19.723978618407273,5.175278776552993,14.54869984185428,34.04333001108646,61982.51040191505,61942.49495202782,146.25741689703136,44.05562731009218,19.33680697256807,180.71071746515213,61903.681340224364,59142.27088023053,61962.238095238084,0.0010744250884843305,62059.45870844852,61986.33,61913.201291551486
2024-07-01 01:04:00,62040.01,62062.0,62021.88,62030.0,8.45296,77.66223804035491,23.705696585740952,8.881362338390584,14.824334247350368,35.26700408113495,61994.38280143629,61949.226109564144,124.27899554307805,46.25414524293155,20.821320760241967,127.77135165829287,61924.75395259295,59142.27428904773,61973.88133333333,0.0019171100232484042,62066.46749777154,62004.328,61942.18850222846
2024-07-01 01:05:00,62030.0,62058.93,62029.99,62055.03,6.54894,82.20766927817978,28.551820958033204,12.815454062319109,15.736366895714095,36.40327286046569,62009.544601077214,61957.36487036691,130.8018113522412,48.500091786450895,21.401226420224848,106.53823676564889,61946.71332017808,59142.27695291831,61987.710380952376,0.002820368140280836,62085.532905676126,62020.132000000005,61954.731094323884
2024-07-01 01:06:00,62055.03,62068.7,62050.0,62068.01,4.59489,84.20745165819336,33.05870676587074,16.864104603029435,16.194602162841303,37.65938235568092,62024.16095080791,61965.87603418485,73.53500432305736,48.95851483077771,21.208281675922866,101.71863181778507,61965.15918894959,59142.278830278425,62001.88019047619,0.0037607834147542684,62078.501502161525,62041.734,62004.96649783847
2024-07-01 01:07:00,62068.01,62071.4,62068.0,62069.61,2.5895,84.4657178858859,36.34064058378863,20.759411799181276,15.581228784607351,38.88119259140999,62035.52321310593,61973.855570016785,62.01826515371795,49.92133808986083,19.936261556214195,90.52971209758405,61983.796534938665,59142.27988886257,62014.74980952381,0.004683329629309955,62083.541132576865,62052.53200000001,62021.52286742315
2024-07-01 01:08:00,62069.6,62069.61,62046.01,62046.01,2.71311,65.50471744903112,36.61519681624486,23.930568802593996,12.684628013650865,38.59131951535513,62038.144909829454,61979.40591078473,58.80119397312228,46.09510454883386,20.197957159341648,55.37945246649783,62001.31722795093,59142.28098903587,62022.94399999999,0.005470627389346231,62083.132596986565,62053.732,62024.33140301344
2024-07-01 01:09:00,62046.0,62046.01,62023.57,62023.58,3.91335,52.152474968547175,34.62375002610497,26.069205047296194,8.554544978808778,37.12762920170399,62034.50368237209,61982.80391764744,67.36612511253043,36.566026187737236,20.358103076531698,-4.16675009512219,62015.33378236074,59142.282563650326,62026.843523809526,0.006052024565333683,62086.13106255626,62052.448,62018.76493744373
2024-07-01 01:10:00,62023.57,62069.6,62023.57,62069.6,8.0919,68.1410970347762,36.34003815319738,28.123371668476434,8.21666648472095,36.48883019237581,62043.27776177906,61989.48053936687,72.9548524270067,33.52069624480238,22.191809999636494,46.03944340627713,62071.4,59142.28587158593,62035.788666666675,0.00660378306120639,62091.839426213504,62055.362,62018.8845737865
2024-07-01 01:11:00,62069.59,62080.0,62069.59,62073.47,11.48734,69.18035829996268,37.5792947980226,30.01455629438567,7.5647385036369315,36.17898572185563,62050.8258213343,61995.94126710788,76.42447187018115,21.230811783368544,21.35025214251985,122.15505192695525,62023.57,59142.29057375889,62043.7819047619,0.007111232880910695,62094.666235935096,62056.454000000005,62018.241764064915
2024-07-01 01:12:00,62073.47,62120.0,62073.47,62120.0,10.84704,79.04351137180461,41.83376316878275,32.378397669265084,9.455365499517669,36.79357216802127,62068.11936600073,62005.48424656113,128.7776636398048,27.63725352372638,23.148805560911203,185.78295546742362,62023.57,59142.29508430289,62056.76314285714,0.0076999682546763345,62130.92083181991,62066.53200000001,62002.143168180104
2024-07-01 01:13:00,62119.99,62120.0,62090.76,62090.77,4.81211,63.68063367934559,42.35856017529295,34.37443017047066,7.9841300048222905,37.36425958231793,62073.78202450054,62012.044689133356,125.83212586789159,28.30666674733596,23.58389087798883,122.87522241103608,62027.4272,59142.29706568418,62064.2280952381,0.008210581449052946,62138.40006293394,62075.484,62012.56793706605
